9.42803e-06	0	0	0
1.95656e-05	0	0	0
2.41962e-05	0	0	0
3.14781e-05	0	0	0
3.21346e-05	0	0	0
3.24444e-05	0	0	0
4.422e-05	0	0	0
5.48572e-05	0	0	0
6.72685e-05	0	0	0
7.09804e-05	0	0	0
7.32068e-05	0	0	0
8.15359e-05	0	0	0
9.05998e-05	0	0	0
9.24155e-05	0	0	0
0.000100382	0	0	0
0.000118846	0	0	0
0.000123168	0	0	0
0.000126265	0	0	0
0.00013111	0	0	0
0.000134014	0	0	0
0.00013504	0	0	0
0.000137178	0	0	0
0.000142794	0	0	0
0.00014695	0	0	0
0.000152436	0	0	0
0.000155821	0	0	0
0.000158367	0	0	0
0.000165996	0	0	0
0.00016679	0	0	0
0.000169188	0	0	0
0.000180667	0	0	0
0.000189255	0	0	0
0.000194044	0	0	0
0.000196351	0	0	0
0.000217458	0	0	0
0.000227718	0	0	0
0.00023033	0	0	0
0.000233861	0	0	0
0.000236276	0	0	0
0.000237391	0	0	0
0.000239452	0	0	0
0.000245443	0	0	0
0.000252539	0	0	0
0.000254024	0	0	0
0.000256239	0	0	0
0.000262881	0	0	0
0.000271599	0	0	0
0.000271713	0	0	0
0.000272413	0	0	0
0.000280807	0	0	0
0.000280898	0	0	0
0.000283636	0	0	0
0.000292034	0	0	0
0.000293696	0	0	0
0.000299256	0	0	0
0.000299918	0	0	0
0.000301348	0	0	0
0.000310955	0	0	0
0.000312689	0	0	0
0.000313773	0	0	0
0.000327861	0	0	0
0.000328738	0	0	0
0.00033135	0	0	0
0.000336556	0	0	0
0.000337356	0	0	0
0.00034275	0	0	0
0.000344907	0	0	0
0.000358761	0	0	0
0.000367355	0	0	0
0.000370457	0	0	0
0.000374	0	0	0
0.000376829	0	0	0
0.00038064	0	0	0
0.000380965	0	0	0
0.000385706	0	0	0
0.000387872	0	0	0
0.000388392	0	0	0
0.00039071	0	0	0
0.000394183	0	0	0
0.000397456	0	0	0
0.000404466	0	0	0
0.000406191	0	0	0
0.000409334	0	0	0
0.000409377	0	0	0
0.000427232	0	0	0
0.000428914	0	0	0
0.000429624	0	0	0
0.000436708	0	0	0
0.000442672	0	0	0
0.000466664	0	0	0
0.000466964	0	0	0
0.000470937	0	0	0
0.000478477	0	0	0
0.000479639	0	0	0
0.000495014	0	0	0
0.000498993	0	0	0
0.000503358	0	0	0
0.00050451	0	0	0
0.000506153	0	0	0
0.000520453	0	0	0
0.000531175	0	0	0
0.000545087	0	0	0
0.000551977	0	0	0
0.000552339	0	0	0
0.000556469	0	0	0
0.000557309	0	0	0
0.000558431	0	0	0
0.000561742	0	0	0
0.000567752	0	0	0
0.00057234	0	0	0
0.000573902	0	0	0
0.000583491	0	0	0
0.000588076	0	0	0
0.000596447	0	0	0
0.000605002	0	0	0
0.000618677	0	0	0
0.000633939	0	0	0
0.000638056	0	0	0
0.00064932	0	0	0
0.000659994	0	0	0
0.000670378	0	0	0
0.000672732	0	0	0
0.000675779	0	0	0
0.000689365	0	0	0
0.000694246	0	0	0
0.000704341	0	0	0
0.000705856	0	0	0
0.000709393	0	0	0
0.000714827	0	0	0
0.000721584	0	0	0
0.00072313	0	0	0
0.000724243	0	0	0
0.000725839	0	0	0
0.00072699	0	0	0
0.000730585	0	0	0
0.000738206	0	0	0
0.000742251	0	0	0
0.000746604	0	0	0
0.000751035	0	0	0
0.000756064	0	0	0
0.000756653	0	0	0
0.000758975	0	0	0
0.000765061	0	0	0
0.000766103	0	0	0
0.000769969	0	0	0
0.000773497	0	0	0
0.000785935	0	0	0
0.000786058	0	0	0
0.000786082	0	0	0
0.000794427	0	0	0
0.000807513	0	0	0
0.0008138	0	0	0
0.000820403	0	0	0
0.000822509	0	0	0
0.00082597	0	0	0
0.000826189	0	0	0
0.000828636	0	0	0
0.00083236	0	0	0
0.000836416	0	0	0
0.000838658	0	0	0
0.000840048	0	0	0
0.000842246	0	0	0
0.000849499	0	0	0
0.00085183	0	0	0
0.00085411	0	0	0
0.000862277	0	0	0
0.000862571	0	0	0
0.000862628	0	0	0
0.000864982	0	0	0
0.000866688	0	0	0
0.000888413	0	0	0
0.00089349	0	0	0
0.000901906	0	0	0
0.000903434	0	0	0
0.000907112	0	0	0
0.000917436	0	0	0
0.000922059	0	0	0
0.000922148	0	0	0
0.000924479	0	0	0
0.000930287	0	0	0
0.000934539	0	0	0
0.000948367	0	0	0
0.000951031	0	0	0
0.000952215	0	0	0
0.000956278	0	0	0
0.000962952	0	0	0
0.000963985	0	0	0
0.000965	0	0	0
0.00096577	0	0	0
0.000966442	0	0	0
0.000967838	0	0	0
0.000968571	0	0	0
0.000971927	0	0	0
0.000976111	0	0	0
0.000979714	0	0	0
0.000980858	0	0	0
0.000993807	0	0	0
0.000997544	0	0	0
0.000999282	0	0	0
0.001003	0	0	0
0.00100421	0	0	0
0.00100784	0	0	0
0.00100846	0	0	0
0.00102815	0	0	0
0.00103177	0	0	0
0.0010325	0	0	0
0.00103361	0	0	0
0.00103786	0	0	0
0.00103874	0	0	0
0.00104144	0	0	0
0.00104183	0	0	0
0.00104205	0	0	0
0.00105132	0	0	0
0.00106048	0	0	0
0.00106904	0	0	0
0.00106905	0	0	0
0.00106943	0	0	0
0.00107076	0	0	0
0.0010712	0	0	0
0.00107642	0	0	0
0.00108233	0	0	0
0.00108303	0	0	0
0.00108664	0	0	0
0.00108933	0	0	0
0.00109248	0	0	0
0.00109702	0	0	0
0.00109926	0	0	0
0.00110518	0	0	0
0.00110558	0	0	0
0.00110636	0	0	0
0.00110672	0	0	0
0.0011242	0	0	0
0.00112636	0	0	0
0.00112802	0	0	0
0.00113324	0	0	0
0.00113613	0	0	0
0.00113967	0	0	0
0.0011415	0	0	0
0.00114269	0	0	0
0.00115701	0	0	0
0.00116931	0	0	0
0.00117285	0	0	0
0.00117957	0	0	0
0.00117969	0	0	0
0.00118455	0	0	0
0.00118699	0	0	0
0.00118756	0	0	0
0.00119138	0	0	0
0.00119562	0	0	0
0.00119658	0	0	0
0.00119723	0	0	0
0.00119893	0	0	0
0.00120282	0	0	0
0.00120707	0	0	0
0.0012088	0	0	0
0.00121806	0	0	0
0.00121821	0	0	0
0.0012208	0	0	0
0.001222	0	0	0
0.00122746	0	0	0
0.00122871	0	0	0
0.00122879	0	0	0
0.00123929	0	0	0
0.00124058	0	0	0
0.00124062	0	0	0
0.00124402	0	0	0
0.00124505	0	0	0
0.00125001	0	0	0
0.00125105	0	0	0
0.00125622	0	0	0
0.00125726	0	0	0
0.00126	0	0	0
0.00126147	0	0	0
0.0012667	0	0	0
0.00126688	0	0	0
0.0012672	0	0	0
0.00127184	0	0	0
0.00127315	0	0	0
0.00127327	0	0	0
0.00127865	0	0	0
0.00128363	0	0	0
0.00128625	0	0	0
0.00128986	0	0	0
0.00129362	0	0	0
0.00129668	0	0	0
0.0013043	0	0	0
0.00131066	0	0	0
0.00131713	0	0	0
0.00131968	0	0	0
