3.6376e-10	0	0	0
5.98344e-10	0	0	0
6.89939e-10	0	0	0
7.15152e-10	0	0	0
1.24331e-09	0	0	0
1.41256e-09	0	0	0
2.01849e-09	0	0	0
2.94186e-09	0	0	0
2.94572e-09	0	0	0
3.99651e-09	0	0	0
4.3401e-09	0	0	0
5.66862e-09	0	0	0
5.73844e-09	0	0	0
6.4958e-09	0	0	0
7.10878e-09	0	0	0
7.15415e-09	0	0	0
7.99728e-09	0	0	0
8.43766e-09	0	0	0
9.91401e-09	0	0	0
1.02127e-08	0	0	0
1.06563e-08	0	0	0
1.23657e-08	0	0	0
1.34051e-08	0	0	0
1.3997e-08	0	0	0
1.41866e-08	0	0	0
1.42813e-08	0	0	0
1.59689e-08	0	0	0
1.66151e-08	0	0	0
1.68143e-08	0	0	0
1.69964e-08	0	0	0
1.729e-08	0	0	0
1.79221e-08	0	0	0
2.00269e-08	0	0	0
2.03629e-08	0	0	0
2.07579e-08	0	0	0
2.20067e-08	0	0	0
2.25158e-08	0	0	0
2.26826e-08	0	0	0
2.39772e-08	0	0	0
2.50462e-08	0	0	0
2.87137e-08	0	0	0
2.9857e-08	0	0	0
2.98804e-08	0	0	0
3.14126e-08	0	0	0
3.40795e-08	0	0	0
3.61354e-08	0	0	0
3.98936e-08	0	0	0
4.07154e-08	0	0	0
4.33012e-08	0	0	0
4.6724e-08	0	0	0
5.25426e-08	0	0	0
5.26778e-08	0	0	0
5.40641e-08	0	0	0
5.61208e-08	0	0	0
6.02144e-08	0	0	0
6.69071e-08	0	0	0
6.90629e-08	0	0	0
7.32128e-08	0	0	0
7.97876e-08	0	0	0
8.28534e-08	0	0	0
8.32688e-08	0	0	0
9.47764e-08	0	0	0
1.03197e-07	0	0	0
1.05997e-07	0	0	0
1.24907e-07	0	0	0
1.32033e-07	0	0	0
1.48059e-07	0	0	0
1.66217e-07	0	0	0
2.08071e-07	0	0	0
2.25405e-07	0	0	0
2.55915e-07	0	0	0
2.64306e-07	0	0	0
3.12573e-07	0	0	0
3.24683e-07	0	0	0
3.67017e-07	0	0	0
3.73651e-07	0	0	0
