3.9439e-10	0	0	0
6.92535e-10	0	0	0
8.08037e-10	0	0	0
1.03427e-09	0	0	0
1.25215e-09	0	0	0
2.43185e-09	0	0	0
2.44828e-09	0	0	0
3.10823e-09	0	0	0
3.91493e-09	0	0	0
3.92845e-09	0	0	0
3.96744e-09	0	0	0
4.38654e-09	0	0	0
4.66077e-09	0	0	0
5.03079e-09	0	0	0
6.29853e-09	0	0	0
7.35139e-09	0	0	0
1.01133e-08	0	0	0
1.03028e-08	0	0	0
1.04978e-08	0	0	0
1.2124e-08	0	0	0
1.28441e-08	0	0	0
1.28808e-08	0	0	0
1.33822e-08	0	0	0
1.33834e-08	0	0	0
1.3574e-08	0	0	0
1.60346e-08	0	0	0
1.66035e-08	0	0	0
1.67338e-08	0	0	0
1.68692e-08	0	0	0
1.72933e-08	0	0	0
1.87753e-08	0	0	0
1.95593e-08	0	0	0
2.12176e-08	0	0	0
2.12393e-08	0	0	0
2.21133e-08	0	0	0
2.24991e-08	0	0	0
2.27508e-08	0	0	0
2.33102e-08	0	0	0
2.37034e-08	0	0	0
2.45834e-08	0	0	0
2.50787e-08	0	0	0
2.77289e-08	0	0	0
2.9239e-08	0	0	0
2.99036e-08	0	0	0
3.01394e-08	0	0	0
3.14753e-08	0	0	0
3.35183e-08	0	0	0
3.77608e-08	0	0	0
3.95319e-08	0	0	0
4.30704e-08	0	0	0
4.51788e-08	0	0	0
4.62748e-08	0	0	0
4.7175e-08	0	0	0
4.7638e-08	0	0	0
4.86037e-08	0	0	0
4.97604e-08	0	0	0
5.37442e-08	0	0	0
5.56339e-08	0	0	0
6.46314e-08	0	0	0
7.6435e-08	0	0	0
8.09546e-08	0	0	0
8.81784e-08	0	0	0
8.95294e-08	0	0	0
9.81963e-08	0	0	0
1.14336e-07	0	0	0
1.29579e-07	0	0	0
1.30717e-07	0	0	0
1.50802e-07	0	0	0
1.51943e-07	0	0	0
1.59897e-07	0	0	0
1.76798e-07	0	0	0
1.85324e-07	0	0	0
2.2123e-07	0	0	0
2.40396e-07	0	0	0
2.57648e-07	0	0	0
2.59621e-07	0	0	0
2.60456e-07	0	0	0
2.64339e-07	0	0	0
2.67329e-07	0	0	0
2.73872e-07	0	0	0
2.91212e-07	0	0	0
2.96352e-07	0	0	0
3.12063e-07	0	0	0
3.12535e-07	0	0	0
3.68177e-07	0	0	0
3.94745e-07	0	0	0
4.04209e-07	0	0	0
4.3967e-07	0	0	0
4.56131e-07	0	0	0
4.59631e-07	0	0	0
4.72108e-07	0	0	0
5.31812e-07	0	0	0
5.53197e-07	0	0	0
5.67491e-07	0	0	0
6.30227e-07	0	0	0
6.9063e-07	0	0	0
7.2938e-07	0	0	0
7.48051e-07	0	0	0
7.64347e-07	0	0	0
7.70351e-07	0	0	0
7.98044e-07	0	0	0
8.3533e-07	0	0	0
8.49658e-07	0	0	0
8.7809e-07	0	0	0
8.81845e-07	0	0	0
8.95166e-07	0	0	0
9.00795e-07	0	0	0
9.12743e-07	0	0	0
9.18655e-07	0	0	0
9.51281e-07	0	0	0
9.59719e-07	0	0	0
9.6264e-07	0	0	0
9.76177e-07	0	0	0
9.88145e-07	0	0	0
1.00768e-06	0	0	0
1.06136e-06	0	0	0
1.07908e-06	0	0	0
1.10683e-06	0	0	0
1.10699e-06	0	0	0
1.12535e-06	0	0	0
1.13392e-06	0	0	0
1.13767e-06	0	0	0
1.14814e-06	0	0	0
1.19139e-06	0	0	0
1.19634e-06	0	0	0
1.19914e-06	0	0	0
1.23834e-06	0	0	0
1.23916e-06	0	0	0
1.31474e-06	0	0	0
1.36733e-06	0	0	0
1.44021e-06	0	0	0
1.48998e-06	0	0	0
1.49102e-06	0	0	0
1.52409e-06	0	0	0
1.55878e-06	0	0	0
1.56357e-06	0	0	0
1.62241e-06	0	0	0
1.64412e-06	0	0	0
1.6531e-06	0	0	0
1.66388e-06	0	0	0
1.67405e-06	0	0	0
1.70908e-06	0	0	0
1.70979e-06	0	0	0
1.71548e-06	0	0	0
1.71607e-06	0	0	0
1.73019e-06	0	0	0
1.7347e-06	0	0	0
1.76097e-06	0	0	0
1.78679e-06	0	0	0
1.78726e-06	0	0	0
1.79294e-06	0	0	0
1.84848e-06	0	0	0
1.85072e-06	0	0	0
1.90044e-06	0	0	0
1.91745e-06	0	0	0
1.94453e-06	0	0	0
1.95336e-06	0	0	0
1.95548e-06	0	0	0
1.95758e-06	0	0	0
1.9612e-06	0	0	0
1.98501e-06	0	0	0
1.9873e-06	0	0	0
2.00025e-06	0	0	0
2.00677e-06	0	0	0
2.00884e-06	0	0	0
2.00912e-06	0	0	0
2.02248e-06	0	0	0
2.02517e-06	0	0	0
2.03066e-06	0	0	0
2.03624e-06	0	0	0
2.0487e-06	0	0	0
2.06595e-06	0	0	0
2.0751e-06	0	0	0
2.1057e-06	0	0	0
2.12474e-06	0	0	0
2.17889e-06	0	0	0
2.18989e-06	0	0	0
2.20744e-06	0	0	0
2.22006e-06	0	0	0
2.23601e-06	0	0	0
2.23687e-06	0	0	0
2.30113e-06	0	0	0
2.32241e-06	0	0	0
2.36148e-06	0	0	0
2.39749e-06	0	0	0
2.41858e-06	0	0	0
2.46576e-06	0	0	0
2.49733e-06	0	0	0
2.52334e-06	0	0	0
2.55229e-06	0	0	0
2.63046e-06	0	0	0
2.63725e-06	0	0	0
2.71337e-06	0	0	0
2.71571e-06	0	0	0
2.74386e-06	0	0	0
2.75804e-06	0	0	0
2.76539e-06	0	0	0
2.85402e-06	0	0	0
2.86577e-06	0	0	0
2.87164e-06	0	0	0
2.89521e-06	0	0	0
2.95217e-06	0	0	0
2.99003e-06	0	0	0
3.00911e-06	0	0	0
3.04225e-06	0	0	0
3.08079e-06	0	0	0
3.11546e-06	0	0	0
3.15958e-06	0	0	0
3.17603e-06	0	0	0
3.20062e-06	0	0	0
3.2716e-06	0	0	0
3.32687e-06	0	0	0
3.34042e-06	0	0	0
3.37325e-06	0	0	0
3.37353e-06	0	0	0
3.37872e-06	0	0	0
3.37989e-06	0	0	0
3.3943e-06	0	0	0
3.40588e-06	0	0	0
3.41383e-06	0	0	0
3.42772e-06	0	0	0
3.43437e-06	0	0	0
3.45861e-06	0	0	0
3.47673e-06	0	0	0
3.48013e-06	0	0	0
3.48179e-06	0	0	0
3.49895e-06	0	0	0
3.51902e-06	0	0	0
3.52305e-06	0	0	0
3.53268e-06	0	0	0
3.57143e-06	0	0	0
3.59701e-06	0	0	0
3.61082e-06	0	0	0
3.62536e-06	0	0	0
3.63541e-06	0	0	0
3.64061e-06	0	0	0
3.64792e-06	0	0	0
3.66433e-06	0	0	0
3.7186e-06	0	0	0
3.71968e-06	0	0	0
3.76997e-06	0	0	0
3.77529e-06	0	0	0
3.81528e-06	0	0	0
3.81532e-06	0	0	0
3.84634e-06	0	0	0
3.85271e-06	0	0	0
3.85436e-06	0	0	0
4.00077e-06	0	0	0
4.03644e-06	0	0	0
4.0925e-06	0	0	0
4.14003e-06	0	0	0
4.20178e-06	0	0	0
4.2548e-06	0	0	0
4.29217e-06	0	0	0
4.29542e-06	0	0	0
4.32966e-06	0	0	0
4.33257e-06	0	0	0
4.39324e-06	0	0	0
4.39644e-06	0	0	0
4.47531e-06	0	0	0
4.50477e-06	0	0	0
4.56453e-06	0	0	0
4.60357e-06	0	0	0
4.61809e-06	0	0	0
4.63685e-06	0	0	0
4.64578e-06	0	0	0
4.66838e-06	0	0	0
4.73262e-06	0	0	0
4.74337e-06	0	0	0
4.81314e-06	0	0	0
4.81852e-06	0	0	0
4.84295e-06	0	0	0
4.85524e-06	0	0	0
4.91547e-06	0	0	0
4.92371e-06	0	0	0
4.93392e-06	0	0	0
4.93922e-06	0	0	0
4.94729e-06	0	0	0
4.95632e-06	0	0	0
4.96244e-06	0	0	0
4.98335e-06	0	0	0
5.02476e-06	0	0	0
5.03401e-06	0	0	0
5.05751e-06	0	0	0
5.08421e-06	0	0	0
5.21629e-06	0	0	0
5.22257e-06	0	0	0
5.23666e-06	0	0	0
5.26232e-06	0	0	0
5.28418e-06	0	0	0
5.30397e-06	0	0	0
5.33187e-06	0	0	0
5.33581e-06	0	0	0
5.36875e-06	0	0	0
5.45437e-06	0	0	0
5.50988e-06	0	0	0
5.51873e-06	0	0	0
5.5232e-06	0	0	0
5.54802e-06	0	0	0
5.55871e-06	0	0	0
5.70652e-06	0	0	0
5.70682e-06	0	0	0
5.70896e-06	0	0	0
5.71368e-06	0	0	0
5.75353e-06	0	0	0
5.76968e-06	0	0	0
5.78662e-06	0	0	0
5.79649e-06	0	0	0
5.79779e-06	0	0	0
5.80044e-06	0	0	0
5.87946e-06	0	0	0
5.89696e-06	0	0	0
5.97594e-06	0	0	0
5.98356e-06	0	0	0
5.99029e-06	0	0	0
6.00089e-06	0	0	0
6.03389e-06	0	0	0
6.06736e-06	0	0	0
6.14422e-06	0	0	0
6.17324e-06	0	0	0
6.25312e-06	0	0	0
6.38929e-06	0	0	0
6.39569e-06	0	0	0
6.39881e-06	0	0	0
6.46352e-06	0	0	0
6.48103e-06	0	0	0
6.51525e-06	0	0	0
6.53992e-06	0	0	0
6.54377e-06	0	0	0
6.55003e-06	0	0	0
6.5729e-06	0	0	0
6.58167e-06	0	0	0
6.58755e-06	0	0	0
6.59243e-06	0	0	0
6.59436e-06	0	0	0
6.60028e-06	0	0	0
6.65497e-06	0	0	0
6.71282e-06	0	0	0
6.73257e-06	0	0	0
