3.78827e-10	0	0	0
9.96817e-10	0	0	0
1.12703e-09	0	0	0
1.51336e-09	0	0	0
1.92852e-09	0	0	0
1.9566e-09	0	0	0
2.42631e-09	0	0	0
3.41919e-09	0	0	0
4.87472e-09	0	0	0
6.08867e-09	0	0	0
6.41523e-09	0	0	0
6.44324e-09	0	0	0
6.97348e-09	0	0	0
7.2235e-09	0	0	0
8.10675e-09	0	0	0
8.37022e-09	0	0	0
9.26386e-09	0	0	0
1.0056e-08	0	0	0
1.01283e-08	0	0	0
1.04252e-08	0	0	0
1.06906e-08	0	0	0
1.07385e-08	0	0	0
1.10215e-08	0	0	0
1.11667e-08	0	0	0
1.20582e-08	0	0	0
1.22741e-08	0	0	0
1.25856e-08	0	0	0
1.31441e-08	0	0	0
1.85769e-08	0	0	0
1.89482e-08	0	0	0
1.92959e-08	0	0	0
1.9452e-08	0	0	0
2.21345e-08	0	0	0
2.36585e-08	0	0	0
2.36971e-08	0	0	0
2.49442e-08	0	0	0
2.56885e-08	0	0	0
2.60776e-08	0	0	0
2.69133e-08	0	0	0
2.79014e-08	0	0	0
2.79345e-08	0	0	0
2.80998e-08	0	0	0
2.91771e-08	0	0	0
2.94537e-08	0	0	0
2.94897e-08	0	0	0
2.96959e-08	0	0	0
3.11474e-08	0	0	0
3.23963e-08	0	0	0
3.4561e-08	0	0	0
3.50732e-08	0	0	0
3.55628e-08	0	0	0
3.62838e-08	0	0	0
3.77658e-08	0	0	0
4.04457e-08	0	0	0
4.15166e-08	0	0	0
4.26777e-08	0	0	0
4.36543e-08	0	0	0
4.97384e-08	0	0	0
5.96057e-08	0	0	0
6.06134e-08	0	0	0
6.57702e-08	0	0	0
7.18328e-08	0	0	0
7.60007e-08	0	0	0
7.9523e-08	0	0	0
1.0809e-07	0	0	0
1.16974e-07	0	0	0
1.23636e-07	0	0	0
1.31358e-07	0	0	0
1.68878e-07	0	0	0
1.86328e-07	0	0	0
2.06603e-07	0	0	0
2.32405e-07	0	0	0
2.38004e-07	0	0	0
2.42009e-07	0	0	0
2.6275e-07	0	0	0
2.76542e-07	0	0	0
2.86238e-07	0	0	0
2.93626e-07	0	0	0
3.36295e-07	0	0	0
3.56457e-07	0	0	0
3.66221e-07	0	0	0
3.74659e-07	0	0	0
4.58004e-07	0	0	0
5.33189e-07	0	0	0
5.6932e-07	0	0	0
5.75965e-07	0	0	0
5.80134e-07	0	0	0
6.8671e-07	0	0	0
7.09064e-07	0	0	0
7.45615e-07	0	0	0
7.5585e-07	0	0	0
7.56131e-07	0	0	0
7.59811e-07	0	0	0
7.61968e-07	0	0	0
7.64911e-07	0	0	0
8.05082e-07	0	0	0
8.30326e-07	0	0	0
8.31947e-07	0	0	0
8.39577e-07	0	0	0
8.64747e-07	0	0	0
9.31467e-07	0	0	0
9.41312e-07	0	0	0
9.46495e-07	0	0	0
9.54652e-07	0	0	0
9.70978e-07	0	0	0
1.00125e-06	0	0	0
1.02076e-06	0	0	0
1.04478e-06	0	0	0
1.05843e-06	0	0	0
1.08322e-06	0	0	0
1.09052e-06	0	0	0
1.13142e-06	0	0	0
1.13445e-06	0	0	0
1.15325e-06	0	0	0
1.21013e-06	0	0	0
1.25736e-06	0	0	0
1.28061e-06	0	0	0
1.28422e-06	0	0	0
1.28675e-06	0	0	0
1.32087e-06	0	0	0
1.35098e-06	0	0	0
1.35287e-06	0	0	0
1.37286e-06	0	0	0
1.40975e-06	0	0	0
1.48274e-06	0	0	0
1.49663e-06	0	0	0
1.49781e-06	0	0	0
1.50132e-06	0	0	0
1.52615e-06	0	0	0
1.54327e-06	0	0	0
1.54849e-06	0	0	0
1.55848e-06	0	0	0
1.55932e-06	0	0	0
1.58377e-06	0	0	0
1.58621e-06	0	0	0
1.59825e-06	0	0	0
1.64029e-06	0	0	0
1.65273e-06	0	0	0
1.6734e-06	0	0	0
1.68648e-06	0	0	0
1.78264e-06	0	0	0
1.84346e-06	0	0	0
1.88369e-06	0	0	0
1.8942e-06	0	0	0
1.89527e-06	0	0	0
1.89571e-06	0	0	0
1.90247e-06	0	0	0
1.91486e-06	0	0	0
1.92357e-06	0	0	0
1.94124e-06	0	0	0
1.94192e-06	0	0	0
1.95869e-06	0	0	0
1.95958e-06	0	0	0
1.99758e-06	0	0	0
2.00369e-06	0	0	0
2.07016e-06	0	0	0
2.16197e-06	0	0	0
2.168e-06	0	0	0
2.17139e-06	0	0	0
2.21512e-06	0	0	0
2.22647e-06	0	0	0
2.23541e-06	0	0	0
2.23623e-06	0	0	0
2.25563e-06	0	0	0
2.25792e-06	0	0	0
2.29013e-06	0	0	0
2.3701e-06	0	0	0
2.37685e-06	0	0	0
2.37818e-06	0	0	0
2.38845e-06	0	0	0
2.39891e-06	0	0	0
2.41568e-06	0	0	0
2.4281e-06	0	0	0
2.50895e-06	0	0	0
2.50906e-06	0	0	0
2.521e-06	0	0	0
2.55258e-06	0	0	0
2.57083e-06	0	0	0
2.57968e-06	0	0	0
2.58422e-06	0	0	0
2.60175e-06	0	0	0
2.62637e-06	0	0	0
2.63298e-06	0	0	0
2.63994e-06	0	0	0
2.64167e-06	0	0	0
2.67002e-06	0	0	0
2.69506e-06	0	0	0
2.70535e-06	0	0	0
2.7074e-06	0	0	0
2.7328e-06	0	0	0
2.76728e-06	0	0	0
2.77479e-06	0	0	0
2.80308e-06	0	0	0
2.88547e-06	0	0	0
2.88845e-06	0	0	0
2.90216e-06	0	0	0
2.90217e-06	0	0	0
2.91419e-06	0	0	0
2.91575e-06	0	0	0
2.91871e-06	0	0	0
2.9704e-06	0	0	0
2.97409e-06	0	0	0
2.97661e-06	0	0	0
3.01366e-06	0	0	0
3.01845e-06	0	0	0
3.03616e-06	0	0	0
3.03851e-06	0	0	0
3.05292e-06	0	0	0
3.06969e-06	0	0	0
3.08089e-06	0	0	0
3.12886e-06	0	0	0
3.13337e-06	0	0	0
3.13656e-06	0	0	0
3.15046e-06	0	0	0
3.16535e-06	0	0	0
3.23935e-06	0	0	0
3.24143e-06	0	0	0
3.24945e-06	0	0	0
3.25777e-06	0	0	0
3.25893e-06	0	0	0
3.29004e-06	0	0	0
3.39497e-06	0	0	0
