4.22916e-06	0	0	0
1.10339e-05	0	0	0
1.65913e-05	0	0	0
1.94498e-05	0	0	0
2.35748e-05	0	0	0
3.12731e-05	0	0	0
3.76786e-05	0	0	0
5.07042e-05	0	0	0
5.65333e-05	0	0	0
5.7302e-05	0	0	0
6.00724e-05	0	0	0
6.13142e-05	0	0	0
6.44948e-05	0	0	0
6.59906e-05	0	0	0
7.42015e-05	0	0	0
7.46127e-05	0	0	0
7.94879e-05	0	0	0
8.26069e-05	0	0	0
8.65964e-05	0	0	0
9.53743e-05	0	0	0
9.64882e-05	0	0	0
9.68948e-05	0	0	0
0.000118317	0	0	0
0.000122529	0	0	0
0.000129538	0	0	0
0.000136036	0	0	0
0.000139632	0	0	0
0.000149115	0	0	0
0.000169361	0	0	0
0.000179994	0	0	0
0.000184091	0	0	0
0.000195479	0	0	0
0.000204939	0	0	0
0.000213065	0	0	0
0.00021889	0	0	0
0.000218959	0	0	0
0.000222457	0	0	0
0.00022484	0	0	0
0.000231424	0	0	0
0.000231724	0	0	0
0.000234656	0	0	0
0.000238841	0	0	0
0.000240341	0	0	0
0.000250673	0	0	0
0.000251723	0	0	0
0.000251744	0	0	0
0.000255574	0	0	0
0.000257875	0	0	0
0.000258239	0	0	0
0.000259662	0	0	0
0.000266038	0	0	0
0.000268402	0	0	0
0.000269562	0	0	0
0.000276155	0	0	0
0.000280965	0	0	0
0.000283337	0	0	0
0.000283453	0	0	0
0.000289824	0	0	0
0.000297401	0	0	0
0.000300712	0	0	0
0.000307518	0	0	0
0.000308197	0	0	0
0.000310002	0	0	0
0.000313504	0	0	0
0.000317887	0	0	0
0.000320049	0	0	0
0.000325767	0	0	0
0.000327956	0	0	0
0.000328249	0	0	0
0.000328817	0	0	0
0.000331782	0	0	0
0.00033283	0	0	0
0.00033856	0	0	0
0.000359072	0	0	0
0.000366435	0	0	0
0.00038939	0	0	0
0.000392497	0	0	0
0.000398278	0	0	0
0.000421234	0	0	0
0.000421252	0	0	0
0.000427378	0	0	0
0.000427914	0	0	0
0.000433186	0	0	0
0.000436077	0	0	0
0.000437035	0	0	0
0.000440628	0	0	0
0.000452834	0	0	0
0.000462442	0	0	0
0.000463109	0	0	0
0.000463913	0	0	0
0.000465878	0	0	0
0.000467713	0	0	0
0.000469618	0	0	0
0.000477453	0	0	0
0.000486301	0	0	0
0.000487241	0	0	0
0.00049178	0	0	0
0.000497565	0	0	0
0.00050153	0	0	0
0.000503145	0	0	0
0.000504974	0	0	0
0.000505847	0	0	0
0.000517823	0	0	0
0.00053206	0	0	0
0.000545436	0	0	0
0.000545804	0	0	0
0.000552589	0	0	0
0.0005587	0	0	0
0.000569	0	0	0
0.000569576	0	0	0
0.000570836	0	0	0
0.000571474	0	0	0
0.000576216	0	0	0
0.000576475	0	0	0
0.000580364	0	0	0
0.000590779	0	0	0
0.000595407	0	0	0
0.000600018	0	0	0
0.000606551	0	0	0
0.000607666	0	0	0
0.000609152	0	0	0
0.000611805	0	0	0
0.000613583	0	0	0
0.000614087	0	0	0
0.000622857	0	0	0
0.000626838	0	0	0
0.000627111	0	0	0
0.000633583	0	0	0
0.000634467	0	0	0
0.000635445	0	0	0
0.000635463	0	0	0
0.000638158	0	0	0
0.000640801	0	0	0
0.000643437	0	0	0
0.000648021	0	0	0
0.000648535	0	0	0
0.000649201	0	0	0
0.000653077	0	0	0
0.00065535	0	0	0
0.000656804	0	0	0
0.000684829	0	0	0
0.000684912	0	0	0
0.000687961	0	0	0
0.000691539	0	0	0
0.000691553	0	0	0
0.000691881	0	0	0
0.000694959	0	0	0
0.000696612	0	0	0
0.000698684	0	0	0
0.000699339	0	0	0
0.000701807	0	0	0
0.000707682	0	0	0
0.000708176	0	0	0
0.000730695	0	0	0
0.000731292	0	0	0
0.000737203	0	0	0
0.000739875	0	0	0
0.000741884	0	0	0
0.000743916	0	0	0
0.000746351	0	0	0
0.000751239	0	0	0
0.000762426	0	0	0
0.000767566	0	0	0
0.000768258	0	0	0
0.000780444	0	0	0
0.000787485	0	0	0
0.000792264	0	0	0
0.00079732	0	0	0
0.000801996	0	0	0
0.000802951	0	0	0
0.000803584	0	0	0
0.000805603	0	0	0
0.000809036	0	0	0
0.000811299	0	0	0
0.000820831	0	0	0
0.000821097	0	0	0
0.00082166	0	0	0
0.000823453	0	0	0
0.000825223	0	0	0
0.000838352	0	0	0
0.000842245	0	0	0
0.000848178	0	0	0
0.000849646	0	0	0
0.000855399	0	0	0
0.000862018	0	0	0
0.000866121	0	0	0
0.000867303	0	0	0
0.000873077	0	0	0
0.000875473	0	0	0
0.000877185	0	0	0
0.000884244	0	0	0
0.000887132	0	0	0
0.000897824	0	0	0
0.000918919	0	0	0
0.000920903	0	0	0
0.000924404	0	0	0
0.000927544	0	0	0
0.000930461	0	0	0
0.000934785	0	0	0
0.000935598	0	0	0
0.00094265	0	0	0
0.000947694	0	0	0
0.000948851	0	0	0
0.000949617	0	0	0
0.000950074	0	0	0
0.000950933	0	0	0
0.000954394	0	0	0
0.000955394	0	0	0
0.000956015	0	0	0
0.00095784	0	0	0
0.000965623	0	0	0
0.000972002	0	0	0
0.000974522	0	0	0
0.000976093	0	0	0
0.000977614	0	0	0
0.000978355	0	0	0
0.000980058	0	0	0
0.000982397	0	0	0
0.000984938	0	0	0
0.00098906	0	0	0
0.000993817	0	0	0
0.000994585	0	0	0
0.000996537	0	0	0
0.00099863	0	0	0
0.000999945	0	0	0
0.00100013	0	0	0
0.00100513	0	0	0
0.00100518	0	0	0
0.00100595	0	0	0
0.00101224	0	0	0
0.00101318	0	0	0
0.00101526	0	0	0
0.00101769	0	0	0
0.00101895	0	0	0
0.00102733	0	0	0
0.00102753	0	0	0
0.00102771	0	0	0
0.00103144	0	0	0
0.0010361	0	0	0
0.00103968	0	0	0
0.00104677	0	0	0
0.00104791	0	0	0
0.00104865	0	0	0
0.00105274	0	0	0
0.00105459	0	0	0
0.00106085	0	0	0
0.00106256	0	0	0
0.00106363	0	0	0
0.00106754	0	0	0
0.00106962	0	0	0
0.00107093	0	0	0
0.00107327	0	0	0
0.00107626	0	0	0
0.00107955	0	0	0
0.00108123	0	0	0
0.00108506	0	0	0
0.00109204	0	0	0
0.00109795	0	0	0
0.00110002	0	0	0
0.00110524	0	0	0
0.00110929	0	0	0
0.00111005	0	0	0
0.00111012	0	0	0
0.0011191	0	0	0
0.0011289	0	0	0
0.00112949	0	0	0
0.00113011	0	0	0
0.00113159	0	0	0
0.00114132	0	0	0
0.00114169	0	0	0
0.0011417	0	0	0
0.00114174	0	0	0
0.00114476	0	0	0
0.0011509	0	0	0
0.00115817	0	0	0
0.00115894	0	0	0
0.0011676	0	0	0
0.00116992	0	0	0
0.00117077	0	0	0
0.00117241	0	0	0
0.00117425	0	0	0
0.00117461	0	0	0
0.00117643	0	0	0
0.00117938	0	0	0
0.00118047	0	0	0
0.00118168	0	0	0
0.00118403	0	0	0
0.00119146	0	0	0
0.00119308	0	0	0
0.00119538	0	0	0
0.00119549	0	0	0
0.00119563	0	0	0
0.00120131	0	0	0
0.00121131	0	0	0
0.00121267	0	0	0
0.00121464	0	0	0
0.00121602	0	0	0
0.00121777	0	0	0
0.00121816	0	0	0
0.00122774	0	0	0
0.00123146	0	0	0
0.00123429	0	0	0
0.00123432	0	0	0
0.00124176	0	0	0
0.00124177	0	0	0
0.00124233	0	0	0
0.00124813	0	0	0
0.00125759	0	0	0
0.00125787	0	0	0
0.00126052	0	0	0
0.0012609	0	0	0
0.00127831	0	0	0
0.00127952	0	0	0
0.00129126	0	0	0
0.00129704	0	0	0
0.00129803	0	0	0
0.00130206	0	0	0
0.00130768	0	0	0
0.0013089	0	0	0
0.00130938	0	0	0
0.00131532	0	0	0
0.00131947	0	0	0
0.00132391	0	0	0
0.0013283	0	0	0
0.00132963	0	0	0
0.00133379	0	0	0
0.001336	0	0	0
0.00133809	0	0	0
0.00134528	0	0	0
0.00134764	0	0	0
0.00134795	0	0	0
0.00135013	0	0	0
0.00135176	0	0	0
0.00135759	0	0	0
0.00135954	0	0	0
0.00136011	0	0	0
0.00136162	0	0	0
0.00136181	0	0	0
0.00136915	0	0	0
0.00136954	0	0	0
0.00137202	0	0	0
0.00137396	0	0	0
0.00137546	0	0	0
0.00137876	0	0	0
0.00138369	0	0	0
0.00138421	0	0	0
0.00138426	0	0	0
0.00138532	0	0	0
0.00138615	0	0	0
0.00138861	0	0	0
0.00139814	0	0	0
0.00140614	0	0	0
0.00140748	0	0	0
0.00140817	0	0	0
0.00141243	0	0	0
0.00142255	0	0	0
0.00142377	0	0	0
0.00143216	0	0	0
0.00143466	0	0	0
0.0014393	0	0	0
0.00144329	0	0	0
0.00144504	0	0	0
0.00144637	0	0	0
0.00144865	0	0	0
0.00145426	0	0	0
0.00145437	0	0	0
0.00145548	0	0	0
0.00145981	0	0	0
0.00146415	0	0	0
0.0014716	0	0	0
0.001472	0	0	0
0.00147297	0	0	0
0.00147568	0	0	0
0.00148128	0	0	0
0.00148636	0	0	0
0.00148723	0	0	0
0.00148819	0	0	0
0.00149183	0	0	0
0.00149323	0	0	0
0.00150628	0	0	0
0.00151121	0	0	0
0.00151228	0	0	0
0.0015171	0	0	0
0.00152175	0	0	0
0.00152574	0	0	0
0.00153786	0	0	0
0.00154263	0	0	0
0.0015445	0	0	0
0.00154677	0	0	0
0.00154766	0	0	0
0.00154964	0	0	0
0.00155061	0	0	0
0.00156038	0	0	0
0.00156085	0	0	0
0.00156356	0	0	0
0.00156974	0	0	0
0.00158387	0	0	0
0.00158438	0	0	0
0.00158685	0	0	0
0.00159197	0	0	0
0.00159962	0	0	0
0.00159991	0	0	0
0.00160119	0	0	0
0.00160326	0	0	0
0.0016213	0	0	0
0.00162886	0	0	0
0.00163152	0	0	0
0.00163505	0	0	0
0.00163697	0	0	0
0.00164483	0	0	0
0.00165069	0	0	0
0.0016579	0	0	0
0.00166697	0	0	0
0.0016709	0	0	0
0.00167183	0	0	0
0.0016726	0	0	0
0.0016747	0	0	0
0.00168094	0	0	0
0.00168386	0	0	0
0.00168787	0	0	0
0.00169022	0	0	0
0.00169703	0	0	0
0.00169959	0	0	0
0.0017038	0	0	0
0.00172381	0	0	0
0.00172531	0	0	0
0.00172775	0	0	0
0.00172885	0	0	0
0.00173262	0	0	0
0.00173328	0	0	0
0.00174037	0	0	0
0.00174496	0	0	0
0.00176146	0	0	0
0.00177926	0	0	0
0.00178062	0	0	0
0.00178328	0	0	0
0.00178764	0	0	0
0.00179361	0	0	0
0.00179534	0	0	0
0.00179681	0	0	0
0.0018027	0	0	0
0.00180363	0	0	0
0.00181151	0	0	0
0.0018127	0	0	0
0.00182628	0	0	0
0.00183353	0	0	0
0.0018372	0	0	0
0.00183966	0	0	0
0.00184578	0	0	0
0.00184783	0	0	0
0.0018531	0	0	0
0.00185729	0	0	0
0.00186887	0	0	0
0.00186899	0	0	0
0.00187394	0	0	0
0.00189464	0	0	0
0.00189718	0	0	0
0.00189912	0	0	0
0.00190208	0	0	0
0.00190935	0	0	0
0.00191526	0	0	0
0.00191585	0	0	0
0.00191612	0	0	0
0.00191663	0	0	0
0.00192029	0	0	0
0.00192704	0	0	0
0.00193963	0	0	0
0.00195059	0	0	0
0.00195092	0	0	0
0.00195269	0	0	0
0.00195332	0	0	0
0.00195991	0	0	0
0.00196149	0	0	0
0.00196156	0	0	0
0.00196738	0	0	0
0.00197178	0	0	0
0.00197664	0	0	0
0.00198503	0	0	0
0.00198623	0	0	0
0.00200011	0	0	0
0.00200066	0	0	0
0.00200263	0	0	0
0.00201263	0	0	0
0.00201624	0	0	0
0.00202447	0	0	0
0.00202921	0	0	0
0.00203037	0	0	0
0.00203615	0	0	0
0.00203844	0	0	0
0.00203885	0	0	0
0.00204332	0	0	0
0.00204631	0	0	0
0.00205949	0	0	0
0.00206632	0	0	0
0.00208049	0	0	0
0.0020878	0	0	0
0.00208874	0	0	0
0.0020929	0	0	0
0.00209949	0	0	0
0.0021037	0	0	0
0.00210626	0	0	0
0.00210903	0	0	0
0.00211449	0	0	0
0.00213553	0	0	0
0.00213611	0	0	0
0.00214104	0	0	0
0.00217248	0	0	0
0.00217527	0	0	0
0.00217802	0	0	0
0.00221239	0	0	0
0.00221619	0	0	0
0.00221761	0	0	0
0.00222297	0	0	0
0.00222808	0	0	0
0.00222838	0	0	0
0.00224021	0	0	0
0.00224266	0	0	0
0.00224722	0	0	0
0.00226436	0	0	0
0.00228572	0	0	0
0.00228814	0	0	0
0.00229973	0	0	0
0.00230104	0	0	0
0.00231935	0	0	0
0.00233141	0	0	0
0.00233867	0	0	0
0.00234676	0	0	0
0.00235331	0	0	0
0.00236427	0	0	0
0.00237004	0	0	0
0.00240389	0	0	0
0.00240463	0	0	0
0.00241683	0	0	0
0.00243407	0	0	0
0.00244778	0	0	0
0.00246879	0	0	0
0.00248041	0	0	0
0.00248713	0	0	0
0.00249711	0	0	0
0.00249841	0	0	0
0.00252389	0	0	0
0.00253751	0	0	0
0.00256141	0	0	0
0.00257205	0	0	0
0.00259143	0	0	0
0.00260574	0	0	0
0.00260808	0	0	0
0.00262211	0	0	0
0.00263759	0	0	0
0.00265924	0	0	0
0.00266605	0	0	0
0.00267571	0	0	0
0.00269396	0	0	0
0.00269621	0	0	0
0.00269975	0	0	0
0.00270307	0	0	0
0.00271587	0	0	0
0.00273049	0	0	0
0.0027364	0	0	0
0.00275022	0	0	0
0.00277553	0	0	0
0.00277753	0	0	0
0.00279026	0	0	0
0.00279879	0	0	0
0.0028244	0	0	0
0.00282471	0	0	0
0.00283009	0	0	0
0.00283045	0	0	0
0.00288936	0	0	0
0.00289473	0	0	0
0.00289647	0	0	0
0.00291192	0	0	0
0.00292953	0	0	0
0.00293485	0	0	0
0.00298759	0	0	0
0.00299881	0	0	0
0.00301504	0	0	0
0.00301891	0	0	0
0.00302179	0	0	0
0.00302681	0	0	0
0.00305443	0	0	0
0.00307247	0	0	0
0.00311914	0	0	0
0.00312348	0	0	0
0.0031303	0	0	0
0.00315866	0	0	0
0.0031665	0	0	0
0.00317348	0	0	0
0.00317775	0	0	0
0.00319687	0	0	0
0.00321301	0	0	0
0.00323473	0	0	0
0.00326736	0	0	0
0.0032682	0	0	0
0.00328554	0	0	0
0.00329407	0	0	0
0.00330654	0	0	0
0.00331492	0	0	0
0.003324	0	0	0
0.00333153	0	0	0
0.00333872	0	0	0
0.00335931	0	0	0
0.00336218	0	0	0
0.00336706	0	0	0
0.00344005	0	0	0
0.00344837	0	0	0
0.00345846	0	0	0
0.00349292	0	0	0
0.00349834	0	0	0
0.00350476	0	0	0
0.00352613	0	0	0
0.00353122	0	0	0
0.00358931	0	0	0
0.00363272	0	0	0
0.00364958	0	0	0
0.00366991	0	0	0
0.00369328	0	0	0
0.00371795	0	0	0
0.00372847	0	0	0
0.0037301	0	0	0
0.0037522	0	0	0
0.00376012	0	0	0
0.00389305	0	0	0
0.00392177	0	0	0
0.00394091	0	0	0
0.00400588	0	0	0
0.00402065	0	0	0
0.00406157	0	0	0
0.00406238	0	0	0
0.00409597	0	0	0
0.00409869	0	0	0
0.00412636	0	0	0
0.00413267	0	0	0
0.00413293	0	0	0
0.00415313	0	0	0
0.00415583	0	0	0
0.0041632	0	0	0
0.00418222	0	0	0
0.00419121	0	0	0
0.00420902	0	0	0
0.00437622	0	0	0
0.00438226	0	0	0
0.00445518	0	0	0
0.0045425	0	0	0
0.00456917	0	0	0
0.00460183	0	0	0
0.00476906	0	0	0
0.0047792	0	0	0
0.00485571	0	0	0
0.00493447	0	0	0
0.00498135	0	0	0
0.00508233	0	0	0
0.00508845	0	0	0
0.00518551	0	0	0
0.00535472	0	0	0
0.00541869	0	0	0
0.00574559	0	0	0
0.00578561	0	0	0
0.00584102	0	0	0
0.00587618	0	0	0
0.00608569	0	0	0
0.00620271	0	0	0
0.00625466	0	0	0
0.00627003	0	0	0
0.0066937	0	0	0
0.00696759	0	0	0
0.0107664	0	0	0
0.014461	0	0	0
0.0229348	0	0	0
0.0302687	0	0	0.27248
0.0310906	0	0.0825083	0.27248
0.0474944	0.0825083	0	0.27248
0.0476834	0.123762	0.0825083	0.27248
0.0477244	0.165017	0.165017	0.27248
0.04885	0.247525	0.0825083	0.27248
0.0537051	0.330033	0	0.27248
0.0545605	0.330033	0.0825083	0.27248
0.0693574	0.412541	0	0.27248
0.0866645	0.412541	0	0.27248
0.0889948	0.453795	0.0825083	0.27248
0.0890907	0.49505	0.165017	0.27248
0.0892359	0.49505	0.330033	0.27248
0.0896843	0.536304	0.412541	0.27248
0.0897916	0.618812	0.330033	0.27248
0.0909053	0.70132	0.247525	0.27248
0.0913515	0.742574	0.330033	0.27248
0.0917744	0.825082	0.247525	0.27248
0.0929479	0.907591	0.165017	0.27248
0.093027	0.990099	0.0825083	0.27248
0.102652	1.07261	0	0.27248
0.103436	1.11386	0.0825083	0.27248
0.115957	1.19637	0	0.27248
0.116365	1.19637	0	0.27248
0.116628	1.23762	0.0825083	0.27248
0.116885	1.32013	0	0.27248
0.117384	1.32013	0.165017	0.27248
0.118637	1.40264	0.0825083	0.27248
0.126328	1.48515	0	0.27248
0.126328	1.48515	0	0.544959
0.12728	1.5264	0.0825083	0.544959
0.147141	1.60891	0	0.544959
0.149213	1.60891	0	0.817439
0.150081	1.60891	0.165017	0.817439
0.150547	1.69142	0.0825083	0.817439
0.150869	1.73267	0.165017	0.817439
0.156346	1.81518	0.0825083	0.817439
0.178272	1.89769	0	0.817439
0.18317	1.89769	0	0.817439
0.206768	1.89769	0	0.817439
0.210286	1.89769	0	0.817439
0.224532	1.89769	0	1.08992
0.227097	1.89769	0.0825083	1.08992
0.227228	1.89769	0.0825083	1.3624
0.276102	1.9802	0	1.3624
0.277957	1.9802	0.0825083	1.3624
0.286795	2.06271	0	1.3624
0.286987	2.10396	0.0825083	1.3624
0.288924	2.18647	0	1.3624
0.290472	2.22772	0.0825083	1.3624
0.306913	2.31023	0	1.3624
0.307487	2.31023	0	1.3624
0.309652	2.31023	0	1.3624
0.313722	2.31023	0	1.3624
0.315555	2.31023	0	1.3624
0.317436	2.31023	0.0825083	1.3624
0.318179	2.31023	0.0825083	1.3624
0.326006	2.39274	0	1.3624
0.339029	2.39274	0	1.3624
0.346311	2.39274	0	1.3624
0.348753	2.39274	0	1.3624
0.351151	2.43399	0.0825083	1.3624
0.370647	2.5165	0	1.3624
0.374023	2.5165	0	1.63488
