2.48504e-06	0	0	0
5.289e-06	0	0	0
5.86564e-06	0	0	0
8.91993e-06	0	0	0
1.54798e-05	0	0	0
1.55049e-05	0	0	0
2.45505e-05	0	0	0
3.27938e-05	0	0	0
3.41142e-05	0	0	0
5.16324e-05	0	0	0
6.33516e-05	0	0	0
6.52325e-05	0	0	0
6.83747e-05	0	0	0
7.23547e-05	0	0	0
7.6887e-05	0	0	0
8.30286e-05	0	0	0
8.77477e-05	0	0	0
8.86618e-05	0	0	0
9.49673e-05	0	0	0
9.6399e-05	0	0	0
9.7753e-05	0	0	0
0.000100014	0	0	0
0.000100127	0	0	0
0.00010114	0	0	0
0.000102861	0	0	0
0.000103769	0	0	0
0.000109496	0	0	0
0.00012441	0	0	0
0.000125928	0	0	0
0.000129114	0	0	0
0.000135996	0	0	0
0.000136131	0	0	0
0.000138576	0	0	0
0.000157261	0	0	0
0.000158162	0	0	0
0.000166028	0	0	0
0.000172581	0	0	0
0.000180748	0	0	0
0.000204263	0	0	0
0.000213736	0	0	0
0.000239726	0	0	0
0.000249883	0	0	0
0.00025201	0	0	0
0.000259723	0	0	0
0.000260562	0	0	0
0.0002611	0	0	0
0.000263085	0	0	0
0.000268931	0	0	0
0.000274784	0	0	0
0.000277938	0	0	0
0.000278728	0	0	0
0.000281414	0	0	0
0.000281552	0	0	0
0.000283329	0	0	0
0.000283846	0	0	0
0.000292171	0	0	0
0.000292324	0	0	0
0.000294864	0	0	0
0.000299868	0	0	0
0.000302051	0	0	0
0.000302115	0	0	0
0.000303154	0	0	0
0.000306899	0	0	0
0.000308361	0	0	0
0.00030865	0	0	0
0.000313631	0	0	0
0.000316563	0	0	0
0.00031898	0	0	0
0.000330127	0	0	0
0.000330482	0	0	0
0.000332013	0	0	0
0.000333806	0	0	0
0.000338619	0	0	0
0.000341174	0	0	0
0.000366374	0	0	0
0.000370048	0	0	0
0.000370279	0	0	0
0.000371357	0	0	0
0.000378521	0	0	0
0.000387165	0	0	0
0.000398368	0	0	0
0.000404395	0	0	0
0.000408117	0	0	0
0.000408143	0	0	0
0.000410048	0	0	0
0.000414545	0	0	0
0.000420437	0	0	0
0.00042095	0	0	0
0.000421311	0	0	0
0.000423589	0	0	0
0.00042455	0	0	0
0.000426014	0	0	0
0.000434212	0	0	0
0.000441289	0	0	0
0.000441418	0	0	0
0.000450446	0	0	0
0.00046297	0	0	0
0.000464901	0	0	0
0.000469862	0	0	0
0.000470323	0	0	0
0.000478132	0	0	0
0.000480292	0	0	0
0.00049009	0	0	0
0.000493388	0	0	0
0.000498295	0	0	0
0.000499439	0	0	0
0.000502382	0	0	0
0.000512416	0	0	0
0.000514197	0	0	0
0.000531464	0	0	0
0.000540263	0	0	0
0.000546037	0	0	0
0.000546212	0	0	0
0.000548213	0	0	0
0.000548618	0	0	0
0.000549781	0	0	0
0.000555422	0	0	0
0.00055592	0	0	0
0.000562219	0	0	0
0.000565786	0	0	0
0.000565959	0	0	0
0.000566826	0	0	0
0.000567312	0	0	0
0.000572479	0	0	0
0.000573056	0	0	0
0.000574208	0	0	0
0.000574982	0	0	0
0.000582761	0	0	0
0.000586094	0	0	0
0.00058832	0	0	0
0.000588401	0	0	0
0.000591063	0	0	0
0.000591479	0	0	0
0.000597498	0	0	0
0.000607424	0	0	0
0.000608984	0	0	0
0.00060991	0	0	0
0.000612965	0	0	0
0.000613543	0	0	0
0.000615701	0	0	0
0.000624456	0	0	0
0.000627976	0	0	0
0.000634703	0	0	0
0.000634946	0	0	0
0.000637174	0	0	0
0.000641743	0	0	0
0.000655719	0	0	0
0.000656561	0	0	0
0.000657609	0	0	0
0.000666741	0	0	0
0.000670563	0	0	0
0.000671005	0	0	0
0.000677302	0	0	0
0.000684246	0	0	0
0.000685329	0	0	0
0.0006913	0	0	0
0.00069144	0	0	0
0.000694046	0	0	0
0.000694693	0	0	0
0.000698699	0	0	0
0.000703921	0	0	0
0.000706168	0	0	0
0.000707364	0	0	0
0.000707866	0	0	0
0.000708355	0	0	0
0.000708639	0	0	0
0.000708859	0	0	0
0.000713438	0	0	0
0.000716053	0	0	0
0.000720653	0	0	0
0.000722354	0	0	0
0.000722425	0	0	0
0.00072869	0	0	0
0.000731614	0	0	0
0.000733055	0	0	0
0.000737569	0	0	0
0.00074164	0	0	0
0.000746685	0	0	0
0.000747817	0	0	0
0.000754445	0	0	0
0.000756892	0	0	0
0.00075771	0	0	0
0.0007582	0	0	0
0.000766031	0	0	0
0.000767412	0	0	0
0.00077538	0	0	0
0.000779241	0	0	0
0.000783543	0	0	0
0.000785909	0	0	0
0.000786819	0	0	0
0.000788996	0	0	0
0.000795996	0	0	0
0.000796899	0	0	0
0.000798023	0	0	0
0.000798706	0	0	0
0.000799369	0	0	0
0.000808559	0	0	0
0.000811448	0	0	0
0.00081754	0	0	0
0.000820974	0	0	0
0.000840119	0	0	0
0.000840648	0	0	0
0.000843916	0	0	0
0.000848906	0	0	0
0.000849726	0	0	0
0.000850583	0	0	0
0.000858632	0	0	0
0.000870215	0	0	0
0.0008727	0	0	0
0.000872714	0	0	0
0.000874573	0	0	0
0.000875118	0	0	0
0.000881232	0	0	0
0.000883664	0	0	0
0.000884135	0	0	0
0.000888902	0	0	0
0.000890924	0	0	0
0.000892154	0	0	0
0.000895479	0	0	0
0.000898145	0	0	0
0.000905072	0	0	0
0.000905257	0	0	0
0.000907142	0	0	0
0.00091186	0	0	0
0.00091399	0	0	0
0.000916217	0	0	0
0.000916293	0	0	0
0.000917797	0	0	0
0.000920641	0	0	0
0.000921857	0	0	0
0.000928479	0	0	0
