4.4165e-10	0	0	0
1.03449e-09	0	0	0
1.74866e-09	0	0	0
1.89958e-09	0	0	0
1.93738e-09	0	0	0
2.18274e-09	0	0	0
2.19945e-09	0	0	0
2.6783e-09	0	0	0
3.22706e-09	0	0	0
3.29198e-09	0	0	0
3.46115e-09	0	0	0
3.96812e-09	0	0	0
4.2326e-09	0	0	0
4.47965e-09	0	0	0
4.54478e-09	0	0	0
4.59605e-09	0	0	0
4.734e-09	0	0	0
5.42637e-09	0	0	0
7.38308e-09	0	0	0
9.18773e-09	0	0	0
9.48209e-09	0	0	0
9.88491e-09	0	0	0
1.00261e-08	0	0	0
1.01309e-08	0	0	0
1.1707e-08	0	0	0
1.17567e-08	0	0	0
1.34831e-08	0	0	0
1.49231e-08	0	0	0
1.66904e-08	0	0	0
1.75814e-08	0	0	0
1.82842e-08	0	0	0
2.11372e-08	0	0	0
2.12105e-08	0	0	0
2.1361e-08	0	0	0
2.20569e-08	0	0	0
2.26943e-08	0	0	0
2.34341e-08	0	0	0
2.48538e-08	0	0	0
2.59693e-08	0	0	0
2.604e-08	0	0	0
2.75067e-08	0	0	0
3.14521e-08	0	0	0
3.34467e-08	0	0	0
3.44469e-08	0	0	0
3.71319e-08	0	0	0
3.80406e-08	0	0	0
3.95654e-08	0	0	0
4.43018e-08	0	0	0
4.62854e-08	0	0	0
4.645e-08	0	0	0
4.86385e-08	0	0	0
4.87036e-08	0	0	0
5.40092e-08	0	0	0
6.26357e-08	0	0	0
6.28854e-08	0	0	0
7.30416e-08	0	0	0
7.31678e-08	0	0	0
7.57241e-08	0	0	0
8.72417e-08	0	0	0
9.52509e-08	0	0	0
1.00654e-07	0	0	0
1.13564e-07	0	0	0
1.18995e-07	0	0	0
1.20022e-07	0	0	0
1.4331e-07	0	0	0
1.70154e-07	0	0	0
1.71021e-07	0	0	0
1.71469e-07	0	0	0
2.92119e-07	0	0	0
3.15663e-07	0	0	0
3.3846e-07	0	0	0
3.4896e-07	0	0	0
3.78304e-07	0	0	0
4.07857e-07	0	0	0
4.16077e-07	0	0	0
4.65424e-07	0	0	0
5.03461e-07	0	0	0
5.20982e-07	0	0	0
5.38983e-07	0	0	0
5.44198e-07	0	0	0
5.53312e-07	0	0	0
5.8271e-07	0	0	0
6.21784e-07	0	0	0
6.26627e-07	0	0	0
6.44606e-07	0	0	0
6.81965e-07	0	0	0
7.04053e-07	0	0	0
7.09554e-07	0	0	0
7.16519e-07	0	0	0
7.4078e-07	0	0	0
7.45111e-07	0	0	0
7.62754e-07	0	0	0
7.82435e-07	0	0	0
7.86715e-07	0	0	0
8.45337e-07	0	0	0
8.84134e-07	0	0	0
8.95949e-07	0	0	0
9.30991e-07	0	0	0
9.35485e-07	0	0	0
9.87374e-07	0	0	0
9.98976e-07	0	0	0
1.0097e-06	0	0	0
1.0171e-06	0	0	0
1.02867e-06	0	0	0
1.02921e-06	0	0	0
1.03858e-06	0	0	0
1.03914e-06	0	0	0
1.07648e-06	0	0	0
1.07886e-06	0	0	0
1.08879e-06	0	0	0
1.13044e-06	0	0	0
1.13244e-06	0	0	0
1.15624e-06	0	0	0
1.15923e-06	0	0	0
1.1692e-06	0	0	0
1.1738e-06	0	0	0
1.17831e-06	0	0	0
1.17984e-06	0	0	0
1.19202e-06	0	0	0
1.20393e-06	0	0	0
1.20479e-06	0	0	0
1.20553e-06	0	0	0
1.21985e-06	0	0	0
1.23825e-06	0	0	0
1.24929e-06	0	0	0
1.25551e-06	0	0	0
1.27184e-06	0	0	0
1.2983e-06	0	0	0
1.3184e-06	0	0	0
1.32203e-06	0	0	0
1.33536e-06	0	0	0
1.39589e-06	0	0	0
1.418e-06	0	0	0
1.43587e-06	0	0	0
1.4457e-06	0	0	0
1.45304e-06	0	0	0
1.49108e-06	0	0	0
1.50332e-06	0	0	0
1.52307e-06	0	0	0
1.58006e-06	0	0	0
1.58439e-06	0	0	0
1.60459e-06	0	0	0
1.65599e-06	0	0	0
1.68422e-06	0	0	0
1.72278e-06	0	0	0
1.72844e-06	0	0	0
1.74756e-06	0	0	0
1.7742e-06	0	0	0
1.79664e-06	0	0	0
1.83313e-06	0	0	0
1.86999e-06	0	0	0
1.87484e-06	0	0	0
1.88757e-06	0	0	0
1.91989e-06	0	0	0
1.92565e-06	0	0	0
1.94108e-06	0	0	0
1.94511e-06	0	0	0
1.94897e-06	0	0	0
1.96224e-06	0	0	0
2.0119e-06	0	0	0
2.03442e-06	0	0	0
2.03503e-06	0	0	0
2.03533e-06	0	0	0
2.09684e-06	0	0	0
2.12188e-06	0	0	0
2.15577e-06	0	0	0
2.15811e-06	0	0	0
2.16515e-06	0	0	0
2.24989e-06	0	0	0
2.25174e-06	0	0	0
2.26649e-06	0	0	0
2.27793e-06	0	0	0
2.29536e-06	0	0	0
2.32667e-06	0	0	0
2.32854e-06	0	0	0
2.36339e-06	0	0	0
2.36814e-06	0	0	0
2.37035e-06	0	0	0
2.39447e-06	0	0	0
2.42947e-06	0	0	0
2.44643e-06	0	0	0
2.44815e-06	0	0	0
2.45461e-06	0	0	0
2.45743e-06	0	0	0
2.46114e-06	0	0	0
2.46722e-06	0	0	0
2.49827e-06	0	0	0
2.50621e-06	0	0	0
2.5137e-06	0	0	0
2.54973e-06	0	0	0
2.55253e-06	0	0	0
2.56517e-06	0	0	0
2.61153e-06	0	0	0
2.62804e-06	0	0	0
2.62813e-06	0	0	0
2.67073e-06	0	0	0
2.71604e-06	0	0	0
2.74811e-06	0	0	0
2.75819e-06	0	0	0
2.77064e-06	0	0	0
2.7983e-06	0	0	0
