1.08201e-06	0	0	0
1.32095e-05	0	0	0
1.93649e-05	0	0	0
2.4026e-05	0	0	0
2.66675e-05	0	0	0
3.72814e-05	0	0	0
4.13493e-05	0	0	0
4.27044e-05	0	0	0
4.47317e-05	0	0	0
4.50987e-05	0	0	0
4.73862e-05	0	0	0
5.18813e-05	0	0	0
5.22766e-05	0	0	0
7.13065e-05	0	0	0
7.93302e-05	0	0	0
8.10282e-05	0	0	0
8.20278e-05	0	0	0
8.24507e-05	0	0	0
8.32257e-05	0	0	0
9.60098e-05	0	0	0
0.000107063	0	0	0
0.000107552	0	0	0
0.000108489	0	0	0
0.000110058	0	0	0
0.000121901	0	0	0
0.00012329	0	0	0
0.000125364	0	0	0
0.000142847	0	0	0
0.000147022	0	0	0
0.00015835	0	0	0
0.000181726	0	0	0
0.000188151	0	0	0
0.000189348	0	0	0
0.000199821	0	0	0
0.000209151	0	0	0
0.000211384	0	0	0
0.000213003	0	0	0
0.000214316	0	0	0
0.000214326	0	0	0
0.000225014	0	0	0
0.000228541	0	0	0
0.000244947	0	0	0
0.000249563	0	0	0
0.00024986	0	0	0
0.000259792	0	0	0
0.00027666	0	0	0
0.0002804	0	0	0
0.000287744	0	0	0
0.000288159	0	0	0
0.000303413	0	0	0
0.000306593	0	0	0
0.000315984	0	0	0
0.000320252	0	0	0
0.000325904	0	0	0
0.000331098	0	0	0
0.00033156	0	0	0
0.000332272	0	0	0
0.000338895	0	0	0
0.000340657	0	0	0
0.000350952	0	0	0
0.000352369	0	0	0
0.000353993	0	0	0
0.000354969	0	0	0
0.000357135	0	0	0
0.000370552	0	0	0
0.00037166	0	0	0
0.000381532	0	0	0
0.000391571	0	0	0
0.000392348	0	0	0
0.000398022	0	0	0
0.000408558	0	0	0
0.000412878	0	0	0
0.000414751	0	0	0
0.000417093	0	0	0
0.000419842	0	0	0
0.000420343	0	0	0
0.000425441	0	0	0
0.000428793	0	0	0
0.000432445	0	0	0
0.000444077	0	0	0
0.000448082	0	0	0
0.000453172	0	0	0
0.000454895	0	0	0
0.000458486	0	0	0
0.000459766	0	0	0
0.000461737	0	0	0
0.000461944	0	0	0
0.000492088	0	0	0
0.000504679	0	0	0
0.000508122	0	0	0
0.000525522	0	0	0
0.000526158	0	0	0
0.000528446	0	0	0
0.000530117	0	0	0
0.000544437	0	0	0
0.000561697	0	0	0
0.000564568	0	0	0
0.000586358	0	0	0
0.000595966	0	0	0
0.000597744	0	0	0
0.000598414	0	0	0
0.000611617	0	0	0
0.00061289	0	0	0
0.000628901	0	0	0
0.000631628	0	0	0
0.000633498	0	0	0
0.000636765	0	0	0
0.000637125	0	0	0
0.000639433	0	0	0
0.000644339	0	0	0
0.00065137	0	0	0
0.000651597	0	0	0
0.000656635	0	0	0
0.000663289	0	0	0
0.000669166	0	0	0
0.000683289	0	0	0
0.000684595	0	0	0
0.000686918	0	0	0
0.000701166	0	0	0
0.000702192	0	0	0
0.000708708	0	0	0
0.000714867	0	0	0
0.000717479	0	0	0
0.000718409	0	0	0
0.000720423	0	0	0
0.00072107	0	0	0
0.000722945	0	0	0
0.00072713	0	0	0
0.000729496	0	0	0
0.000732506	0	0	0
0.000734934	0	0	0
0.000752334	0	0	0
0.000762329	0	0	0
0.000765694	0	0	0
0.000765721	0	0	0
0.00076854	0	0	0
0.000768732	0	0	0
0.000772847	0	0	0
0.000774191	0	0	0
0.000784191	0	0	0
0.000784761	0	0	0
0.000786799	0	0	0
0.000793777	0	0	0
0.000799764	0	0	0
0.000800474	0	0	0
0.000801025	0	0	0
0.000814137	0	0	0
0.000826731	0	0	0
0.000830516	0	0	0
0.000830775	0	0	0
0.000846114	0	0	0
0.000846871	0	0	0
0.000850746	0	0	0
0.000857535	0	0	0
0.000861945	0	0	0
0.000870456	0	0	0
0.000871857	0	0	0
0.000875857	0	0	0
0.000880228	0	0	0
0.000884222	0	0	0
0.000884795	0	0	0
0.000888452	0	0	0
0.000889923	0	0	0
0.000891181	0	0	0
0.000891262	0	0	0
0.000891481	0	0	0
0.000899216	0	0	0
0.000903545	0	0	0
0.000907211	0	0	0
0.000916837	0	0	0
0.000918099	0	0	0
0.000918877	0	0	0
0.000921046	0	0	0
0.00092435	0	0	0
0.000930071	0	0	0
0.000930574	0	0	0
0.000935321	0	0	0
0.000943529	0	0	0
0.000945725	0	0	0
0.000949423	0	0	0
0.000951136	0	0	0
0.000952106	0	0	0
0.000957886	0	0	0
0.000966649	0	0	0
0.000972572	0	0	0
0.000979139	0	0	0
0.00098933	0	0	0
0.000993019	0	0	0
0.000994239	0	0	0
0.000997676	0	0	0
0.000999093	0	0	0
0.000999215	0	0	0
0.00100254	0	0	0
0.00100727	0	0	0
0.00100733	0	0	0
0.00101331	0	0	0
0.00101948	0	0	0
0.00102687	0	0	0
0.00102809	0	0	0
0.00103353	0	0	0
0.00104482	0	0	0
0.00104604	0	0	0
0.00104834	0	0	0
0.00104837	0	0	0
0.00104838	0	0	0
0.00105291	0	0	0
0.00106425	0	0	0
0.00107313	0	0	0
0.00107479	0	0	0
0.00107517	0	0	0
0.00107688	0	0	0
0.00108474	0	0	0
0.00109071	0	0	0
0.00109793	0	0	0
0.00109848	0	0	0
0.00110005	0	0	0
0.00111785	0	0	0
0.00112016	0	0	0
0.00113481	0	0	0
0.00113494	0	0	0
0.00113561	0	0	0
0.00113719	0	0	0
0.00115831	0	0	0
0.00116427	0	0	0
0.00117972	0	0	0
0.00118133	0	0	0
0.00118289	0	0	0
0.00119305	0	0	0
0.00119501	0	0	0
0.00119531	0	0	0
0.00119787	0	0	0
0.00120048	0	0	0
0.00120196	0	0	0
0.00121234	0	0	0
0.00121478	0	0	0
0.00122061	0	0	0
0.00122137	0	0	0
0.00122897	0	0	0
0.00123077	0	0	0
0.00123853	0	0	0
0.0012421	0	0	0
0.00124418	0	0	0
0.00124782	0	0	0
0.00125329	0	0	0
0.00125883	0	0	0
0.00126215	0	0	0
0.00126586	0	0	0
0.00127597	0	0	0
0.00127801	0	0	0
0.00128433	0	0	0
0.00128938	0	0	0
0.00129288	0	0	0
0.00129458	0	0	0
0.00129842	0	0	0
0.00130075	0	0	0
0.00130111	0	0	0
0.00130202	0	0	0
0.00130545	0	0	0
0.00130755	0	0	0
0.00131354	0	0	0
0.00131366	0	0	0
0.00131764	0	0	0
0.00134189	0	0	0
0.00135032	0	0	0
0.00135776	0	0	0
0.00135883	0	0	0
0.00136529	0	0	0
0.00136698	0	0	0
0.0013687	0	0	0
0.00137233	0	0	0
0.00137465	0	0	0
0.00137496	0	0	0
0.00138121	0	0	0
0.00138726	0	0	0
0.00139034	0	0	0
0.00139164	0	0	0
0.00139557	0	0	0
0.00140426	0	0	0
0.0014073	0	0	0
0.00140929	0	0	0
0.00141396	0	0	0
0.00141974	0	0	0
0.00142161	0	0	0
0.00142306	0	0	0
0.00142839	0	0	0
0.00142938	0	0	0
0.0014332	0	0	0
0.00145412	0	0	0
0.00145562	0	0	0
0.00145767	0	0	0
0.00147123	0	0	0
0.00147265	0	0	0
0.0014747	0	0	0
0.00147982	0	0	0
0.00148402	0	0	0
0.0014883	0	0	0
0.00149337	0	0	0
0.0014943	0	0	0
0.001496	0	0	0
0.00150167	0	0	0
0.00151006	0	0	0
0.00151461	0	0	0
0.00151671	0	0	0
0.00151771	0	0	0
0.00152281	0	0	0
0.00152617	0	0	0
0.00152668	0	0	0
0.00152878	0	0	0
0.00152921	0	0	0
0.00153139	0	0	0
0.0015386	0	0	0
0.00153925	0	0	0
0.00154884	0	0	0
0.00155054	0	0	0
0.00155942	0	0	0
0.00156814	0	0	0
0.00157264	0	0	0
0.00157834	0	0	0
0.00158479	0	0	0
0.00158784	0	0	0
0.00159107	0	0	0
0.0015918	0	0	0
0.00160029	0	0	0
0.00160337	0	0	0
0.0016074	0	0	0
0.00161999	0	0	0
0.00162574	0	0	0
0.00162796	0	0	0
0.00163509	0	0	0
0.00163553	0	0	0
0.00163638	0	0	0
0.00164293	0	0	0
0.00164575	0	0	0
0.00164655	0	0	0
0.00165106	0	0	0
0.00165162	0	0	0
0.00165532	0	0	0
0.00165635	0	0	0
0.00166623	0	0	0
0.00166658	0	0	0
0.00168973	0	0	0
0.00169065	0	0	0
0.00169934	0	0	0
0.00170086	0	0	0
0.00170262	0	0	0
0.00170275	0	0	0
