4.04329e-11	0	0	0
1.18488e-09	0	0	0
1.83503e-09	0	0	0
1.85796e-09	0	0	0
3.23004e-09	0	0	0
3.25424e-09	0	0	0
3.31935e-09	0	0	0
3.48262e-09	0	0	0
5.10575e-09	0	0	0
5.15641e-09	0	0	0
5.57884e-09	0	0	0
6.14569e-09	0	0	0
7.02664e-09	0	0	0
7.13015e-09	0	0	0
7.74336e-09	0	0	0
8.04051e-09	0	0	0
8.15265e-09	0	0	0
8.19197e-09	0	0	0
8.74028e-09	0	0	0
8.76795e-09	0	0	0
8.81722e-09	0	0	0
8.82679e-09	0	0	0
9.40348e-09	0	0	0
1.0994e-08	0	0	0
1.11748e-08	0	0	0
1.26765e-08	0	0	0
1.38795e-08	0	0	0
1.4858e-08	0	0	0
1.51981e-08	0	0	0
1.6154e-08	0	0	0
1.69983e-08	0	0	0
1.83438e-08	0	0	0
1.88655e-08	0	0	0
1.89454e-08	0	0	0
2.03654e-08	0	0	0
2.19076e-08	0	0	0
2.32269e-08	0	0	0
2.52667e-08	0	0	0
2.83418e-08	0	0	0
2.85908e-08	0	0	0
3.09495e-08	0	0	0
3.73293e-08	0	0	0
4.05132e-08	0	0	0
4.23505e-08	0	0	0
4.28264e-08	0	0	0
4.33065e-08	0	0	0
4.42745e-08	0	0	0
4.77469e-08	0	0	0
4.83301e-08	0	0	0
5.03209e-08	0	0	0
5.0808e-08	0	0	0
5.54582e-08	0	0	0
5.92336e-08	0	0	0
6.98368e-08	0	0	0
7.0073e-08	0	0	0
7.49285e-08	0	0	0
7.52292e-08	0	0	0
8.24768e-08	0	0	0
8.99067e-08	0	0	0
9.58816e-08	0	0	0
9.80295e-08	0	0	0
1.02817e-07	0	0	0
1.04536e-07	0	0	0
1.05757e-07	0	0	0
1.17661e-07	0	0	0
1.23104e-07	0	0	0
1.36581e-07	0	0	0
1.39801e-07	0	0	0
1.58457e-07	0	0	0
1.94954e-07	0	0	0
1.94969e-07	0	0	0
2.01998e-07	0	0	0
2.02743e-07	0	0	0
2.07656e-07	0	0	0
2.07708e-07	0	0	0
2.19273e-07	0	0	0
2.45506e-07	0	0	0
2.47019e-07	0	0	0
2.71355e-07	0	0	0
2.8584e-07	0	0	0
2.89303e-07	0	0	0
3.05393e-07	0	0	0
3.07843e-07	0	0	0
3.10792e-07	0	0	0
3.11709e-07	0	0	0
3.37639e-07	0	0	0
3.41365e-07	0	0	0
3.43745e-07	0	0	0
3.52712e-07	0	0	0
4.28419e-07	0	0	0
4.37284e-07	0	0	0
4.47535e-07	0	0	0
4.5854e-07	0	0	0
4.88768e-07	0	0	0
4.98691e-07	0	0	0
5.16352e-07	0	0	0
5.22162e-07	0	0	0
5.44435e-07	0	0	0
5.69403e-07	0	0	0
5.70341e-07	0	0	0
5.97178e-07	0	0	0
6.77379e-07	0	0	0
7.29678e-07	0	0	0
7.51548e-07	0	0	0
7.89927e-07	0	0	0
8.15152e-07	0	0	0
8.17458e-07	0	0	0
8.5448e-07	0	0	0
8.92555e-07	0	0	0
9.27496e-07	0	0	0
9.28633e-07	0	0	0
9.47599e-07	0	0	0
9.69917e-07	0	0	0
1.01183e-06	0	0	0
1.04215e-06	0	0	0
1.05608e-06	0	0	0
1.08654e-06	0	0	0
1.08665e-06	0	0	0
1.08694e-06	0	0	0
1.12069e-06	0	0	0
1.13117e-06	0	0	0
1.15738e-06	0	0	0
1.17109e-06	0	0	0
1.1962e-06	0	0	0
1.21328e-06	0	0	0
1.24613e-06	0	0	0
1.33304e-06	0	0	0
1.34452e-06	0	0	0
1.35916e-06	0	0	0
1.37279e-06	0	0	0
1.385e-06	0	0	0
1.41442e-06	0	0	0
1.49833e-06	0	0	0
1.51147e-06	0	0	0
1.52309e-06	0	0	0
1.53974e-06	0	0	0
1.5557e-06	0	0	0
1.5561e-06	0	0	0
1.55886e-06	0	0	0
1.64503e-06	0	0	0
1.72323e-06	0	0	0
1.7308e-06	0	0	0
1.80002e-06	0	0	0
1.85143e-06	0	0	0
1.91854e-06	0	0	0
2.04351e-06	0	0	0
2.05132e-06	0	0	0
2.05267e-06	0	0	0
2.05939e-06	0	0	0
2.10078e-06	0	0	0
2.10132e-06	0	0	0
2.10518e-06	0	0	0
2.10644e-06	0	0	0
2.16178e-06	0	0	0
2.16348e-06	0	0	0
2.19851e-06	0	0	0
2.22355e-06	0	0	0
2.22953e-06	0	0	0
2.26171e-06	0	0	0
2.26545e-06	0	0	0
2.31177e-06	0	0	0
2.3453e-06	0	0	0
2.36957e-06	0	0	0
2.36977e-06	0	0	0
2.37177e-06	0	0	0
2.42782e-06	0	0	0
2.4836e-06	0	0	0
2.51378e-06	0	0	0
2.52451e-06	0	0	0
2.54059e-06	0	0	0
2.54548e-06	0	0	0
2.58834e-06	0	0	0
2.75907e-06	0	0	0
2.76103e-06	0	0	0
2.85704e-06	0	0	0
2.85912e-06	0	0	0
2.8761e-06	0	0	0
2.88556e-06	0	0	0
2.9484e-06	0	0	0
2.95155e-06	0	0	0
2.95572e-06	0	0	0
2.98345e-06	0	0	0
3.00408e-06	0	0	0
3.03012e-06	0	0	0
3.0512e-06	0	0	0
3.09478e-06	0	0	0
3.11022e-06	0	0	0
3.11186e-06	0	0	0
3.13939e-06	0	0	0
3.16346e-06	0	0	0
3.19434e-06	0	0	0
3.2757e-06	0	0	0
3.27851e-06	0	0	0
3.28481e-06	0	0	0
3.33142e-06	0	0	0
3.33995e-06	0	0	0
3.37098e-06	0	0	0
3.40542e-06	0	0	0
3.44812e-06	0	0	0
3.44879e-06	0	0	0
3.45805e-06	0	0	0
3.46498e-06	0	0	0
3.51386e-06	0	0	0
3.5493e-06	0	0	0
3.572e-06	0	0	0
3.59789e-06	0	0	0
3.61077e-06	0	0	0
3.61984e-06	0	0	0
3.64936e-06	0	0	0
3.67563e-06	0	0	0
3.70722e-06	0	0	0
3.72208e-06	0	0	0
3.77096e-06	0	0	0
3.77853e-06	0	0	0
3.80546e-06	0	0	0
3.94781e-06	0	0	0
3.96073e-06	0	0	0
3.96386e-06	0	0	0
4.04291e-06	0	0	0
4.06705e-06	0	0	0
4.09535e-06	0	0	0
4.09727e-06	0	0	0
4.12472e-06	0	0	0
4.15311e-06	0	0	0
4.17177e-06	0	0	0
4.18107e-06	0	0	0
4.19451e-06	0	0	0
4.31279e-06	0	0	0
4.33949e-06	0	0	0
4.34337e-06	0	0	0
4.37843e-06	0	0	0
4.43413e-06	0	0	0
4.43631e-06	0	0	0
4.4941e-06	0	0	0
4.49963e-06	0	0	0
4.51628e-06	0	0	0
4.58165e-06	0	0	0
4.58812e-06	0	0	0
4.59627e-06	0	0	0
4.65357e-06	0	0	0
4.72817e-06	0	0	0
4.73839e-06	0	0	0
4.76231e-06	0	0	0
4.79188e-06	0	0	0
4.79574e-06	0	0	0
4.79602e-06	0	0	0
4.86327e-06	0	0	0
4.87378e-06	0	0	0
4.8841e-06	0	0	0
4.90307e-06	0	0	0
4.95945e-06	0	0	0
5.04897e-06	0	0	0
5.07068e-06	0	0	0
5.0767e-06	0	0	0
5.08005e-06	0	0	0
5.08646e-06	0	0	0
5.16635e-06	0	0	0
5.17565e-06	0	0	0
5.19786e-06	0	0	0
5.24844e-06	0	0	0
5.25889e-06	0	0	0
5.27216e-06	0	0	0
5.28433e-06	0	0	0
5.29342e-06	0	0	0
5.30469e-06	0	0	0
5.30571e-06	0	0	0
5.34205e-06	0	0	0
5.39053e-06	0	0	0
5.39712e-06	0	0	0
5.4277e-06	0	0	0
5.44008e-06	0	0	0
5.4891e-06	0	0	0
5.54461e-06	0	0	0
5.55402e-06	0	0	0
5.56195e-06	0	0	0
5.58314e-06	0	0	0
5.62351e-06	0	0	0
5.63493e-06	0	0	0
5.65928e-06	0	0	0
5.76058e-06	0	0	0
5.77884e-06	0	0	0
5.78006e-06	0	0	0
5.79083e-06	0	0	0
5.86269e-06	0	0	0
5.87914e-06	0	0	0
5.91005e-06	0	0	0
5.91881e-06	0	0	0
5.92366e-06	0	0	0
5.9803e-06	0	0	0
5.98461e-06	0	0	0
5.98621e-06	0	0	0
6.03434e-06	0	0	0
6.04219e-06	0	0	0
6.09209e-06	0	0	0
6.0979e-06	0	0	0
6.13121e-06	0	0	0
6.14161e-06	0	0	0
6.17553e-06	0	0	0
6.29338e-06	0	0	0
6.30252e-06	0	0	0
6.45291e-06	0	0	0
6.495e-06	0	0	0
6.53454e-06	0	0	0
6.61332e-06	0	0	0
6.66173e-06	0	0	0
6.6985e-06	0	0	0
6.74118e-06	0	0	0
6.78361e-06	0	0	0
6.80077e-06	0	0	0
6.80933e-06	0	0	0
6.85543e-06	0	0	0
6.86719e-06	0	0	0
6.93638e-06	0	0	0
6.96014e-06	0	0	0
6.9994e-06	0	0	0
7.03628e-06	0	0	0
7.08457e-06	0	0	0
7.10291e-06	0	0	0
7.10777e-06	0	0	0
7.14223e-06	0	0	0
7.17885e-06	0	0	0
7.18059e-06	0	0	0
7.24217e-06	0	0	0
7.36104e-06	0	0	0
7.45934e-06	0	0	0
7.49769e-06	0	0	0
7.60112e-06	0	0	0
7.61334e-06	0	0	0
7.63402e-06	0	0	0
7.69768e-06	0	0	0
7.70136e-06	0	0	0
7.70436e-06	0	0	0
7.71006e-06	0	0	0
7.73747e-06	0	0	0
7.73928e-06	0	0	0
7.8081e-06	0	0	0
7.82587e-06	0	0	0
7.83911e-06	0	0	0
7.88629e-06	0	0	0
7.93185e-06	0	0	0
8.04007e-06	0	0	0
8.05412e-06	0	0	0
8.05586e-06	0	0	0
8.14826e-06	0	0	0
8.14881e-06	0	0	0
8.24052e-06	0	0	0
8.24054e-06	0	0	0
8.24232e-06	0	0	0
8.25188e-06	0	0	0
8.25592e-06	0	0	0
8.26307e-06	0	0	0
8.27085e-06	0	0	0
8.28474e-06	0	0	0
8.34548e-06	0	0	0
8.43221e-06	0	0	0
8.44137e-06	0	0	0
8.54564e-06	0	0	0
8.58898e-06	0	0	0
8.65775e-06	0	0	0
8.70898e-06	0	0	0
8.76618e-06	0	0	0
8.82856e-06	0	0	0
8.89046e-06	0	0	0
8.91488e-06	0	0	0
8.94957e-06	0	0	0
8.9642e-06	0	0	0
9.0877e-06	0	0	0
9.14494e-06	0	0	0
9.23263e-06	0	0	0
9.31038e-06	0	0	0
9.35766e-06	0	0	0
9.47799e-06	0	0	0
9.57321e-06	0	0	0
9.69008e-06	0	0	0
9.7154e-06	0	0	0
9.81791e-06	0	0	0
9.91657e-06	0	0	0
9.94067e-06	0	0	0
1.00515e-05	0	0	0
1.00766e-05	0	0	0
1.00956e-05	0	0	0
1.01365e-05	0	0	0
1.02818e-05	0	0	0
1.03059e-05	0	0	0
1.03181e-05	0	0	0
1.03607e-05	0	0	0
1.03943e-05	0	0	0
1.04051e-05	0	0	0
1.04097e-05	0	0	0
1.04163e-05	0	0	0
1.04274e-05	0	0	0
1.04643e-05	0	0	0
1.05193e-05	0	0	0
1.05281e-05	0	0	0
1.05382e-05	0	0	0
1.06918e-05	0	0	0
1.07502e-05	0	0	0
1.07612e-05	0	0	0
1.07977e-05	0	0	0
1.08544e-05	0	0	0
1.09771e-05	0	0	0
1.1038e-05	0	0	0
1.10828e-05	0	0	0
1.10934e-05	0	0	0
1.12058e-05	0	0	0
1.12375e-05	0	0	0
1.12396e-05	0	0	0
1.12996e-05	0	0	0
1.14156e-05	0	0	0
1.14601e-05	0	0	0
1.14856e-05	0	0	0
1.14948e-05	0	0	0
1.16062e-05	0	0	0
1.1669e-05	0	0	0
1.16764e-05	0	0	0
1.16897e-05	0	0	0
1.17092e-05	0	0	0
1.17263e-05	0	0	0
1.18515e-05	0	0	0
1.19207e-05	0	0	0
1.19314e-05	0	0	0
1.19441e-05	0	0	0
1.19995e-05	0	0	0
1.20267e-05	0	0	0
1.20297e-05	0	0	0
1.20637e-05	0	0	0
1.21449e-05	0	0	0
1.21696e-05	0	0	0
1.22946e-05	0	0	0
1.23842e-05	0	0	0
1.23986e-05	0	0	0
1.25643e-05	0	0	0
1.25952e-05	0	0	0
1.26969e-05	0	0	0
1.27676e-05	0	0	0
1.27954e-05	0	0	0
1.27957e-05	0	0	0
1.28076e-05	0	0	0
1.28943e-05	0	0	0
