7.30944e-11	0	0	0
2.38243e-10	0	0	0
1.24039e-09	0	0	0
1.25295e-09	0	0	0
1.28062e-09	0	0	0
1.54681e-09	0	0	0
2.00808e-09	0	0	0
2.25469e-09	0	0	0
2.5279e-09	0	0	0
3.59201e-09	0	0	0
3.66287e-09	0	0	0
4.01756e-09	0	0	0
4.99849e-09	0	0	0
5.01726e-09	0	0	0
5.19812e-09	0	0	0
5.57994e-09	0	0	0
8.51152e-09	0	0	0
8.70668e-09	0	0	0
1.06878e-08	0	0	0
1.08893e-08	0	0	0
1.12014e-08	0	0	0
1.14232e-08	0	0	0
1.20635e-08	0	0	0
1.39901e-08	0	0	0
1.71879e-08	0	0	0
1.796e-08	0	0	0
1.92283e-08	0	0	0
1.94953e-08	0	0	0
2.01756e-08	0	0	0
2.02502e-08	0	0	0
2.09461e-08	0	0	0
2.16504e-08	0	0	0
2.2204e-08	0	0	0
2.28308e-08	0	0	0
2.55407e-08	0	0	0
2.6331e-08	0	0	0
2.64709e-08	0	0	0
2.69669e-08	0	0	0
2.80031e-08	0	0	0
2.8108e-08	0	0	0
3.34041e-08	0	0	0
3.36022e-08	0	0	0
3.62704e-08	0	0	0
3.67481e-08	0	0	0
3.79834e-08	0	0	0
4.06952e-08	0	0	0
4.09138e-08	0	0	0
4.16032e-08	0	0	0
4.90627e-08	0	0	0
5.13285e-08	0	0	0
5.14814e-08	0	0	0
5.17562e-08	0	0	0
5.76756e-08	0	0	0
5.85047e-08	0	0	0
6.00552e-08	0	0	0
6.37685e-08	0	0	0
6.98209e-08	0	0	0
7.17789e-08	0	0	0
7.43879e-08	0	0	0
8.45412e-08	0	0	0
8.63921e-08	0	0	0
8.86432e-08	0	0	0
1.04861e-07	0	0	0
1.10555e-07	0	0	0
1.14302e-07	0	0	0
1.15639e-07	0	0	0
1.1903e-07	0	0	0
1.23332e-07	0	0	0
1.40883e-07	0	0	0
1.42122e-07	0	0	0
1.65894e-07	0	0	0
1.72423e-07	0	0	0
1.76348e-07	0	0	0
1.8225e-07	0	0	0
1.86411e-07	0	0	0
1.92486e-07	0	0	0
2.35277e-07	0	0	0
2.45359e-07	0	0	0
2.7193e-07	0	0	0
2.79768e-07	0	0	0
2.90909e-07	0	0	0
3.36817e-07	0	0	0
3.91945e-07	0	0	0
3.94952e-07	0	0	0
3.96003e-07	0	0	0
3.98509e-07	0	0	0
4.06449e-07	0	0	0
4.28044e-07	0	0	0
4.48652e-07	0	0	0
4.97957e-07	0	0	0
5.00409e-07	0	0	0
5.00998e-07	0	0	0
5.46938e-07	0	0	0
5.93753e-07	0	0	0
6.26542e-07	0	0	0
6.63785e-07	0	0	0
6.95247e-07	0	0	0
7.04894e-07	0	0	0
7.27781e-07	0	0	0
7.76722e-07	0	0	0
7.7781e-07	0	0	0
7.85359e-07	0	0	0
7.89006e-07	0	0	0
7.90421e-07	0	0	0
7.90946e-07	0	0	0
7.9735e-07	0	0	0
8.01821e-07	0	0	0
8.20639e-07	0	0	0
8.4028e-07	0	0	0
8.64213e-07	0	0	0
9.30414e-07	0	0	0
9.50535e-07	0	0	0
9.52308e-07	0	0	0
9.55267e-07	0	0	0
9.77181e-07	0	0	0
9.78116e-07	0	0	0
9.7976e-07	0	0	0
1.0427e-06	0	0	0
1.04561e-06	0	0	0
1.07401e-06	0	0	0
1.07406e-06	0	0	0
1.08307e-06	0	0	0
1.09087e-06	0	0	0
1.11232e-06	0	0	0
1.11779e-06	0	0	0
1.12298e-06	0	0	0
1.1425e-06	0	0	0
1.18447e-06	0	0	0
1.18844e-06	0	0	0
1.23064e-06	0	0	0
1.24327e-06	0	0	0
1.27493e-06	0	0	0
1.27929e-06	0	0	0
1.31761e-06	0	0	0
1.37429e-06	0	0	0
1.38028e-06	0	0	0
1.39032e-06	0	0	0
1.40414e-06	0	0	0
1.41212e-06	0	0	0
1.41334e-06	0	0	0
1.44099e-06	0	0	0
1.45409e-06	0	0	0
1.47997e-06	0	0	0
1.5042e-06	0	0	0
1.51333e-06	0	0	0
1.53122e-06	0	0	0
1.55628e-06	0	0	0
1.55817e-06	0	0	0
1.57783e-06	0	0	0
1.58704e-06	0	0	0
1.58764e-06	0	0	0
1.59327e-06	0	0	0
1.5961e-06	0	0	0
1.6024e-06	0	0	0
1.60533e-06	0	0	0
