1.22633e-07	0	0	0
1.23091e-07	0	0	0
1.30424e-07	0	0	0
1.35082e-07	0	0	0
1.42787e-07	0	0	0
1.43229e-07	0	0	0
1.65344e-07	0	0	0
1.71349e-07	0	0	0
2.1604e-07	0	0	0
2.27006e-07	0	0	0
2.33171e-07	0	0	0
2.37367e-07	0	0	0
2.55096e-07	0	0	0
2.80849e-07	0	0	0
3.00675e-07	0	0	0
3.06648e-07	0	0	0
3.1195e-07	0	0	0
3.25447e-07	0	0	0
3.35503e-07	0	0	0
3.42732e-07	0	0	0
3.68713e-07	0	0	0
3.75031e-07	0	0	0
3.78351e-07	0	0	0
3.83796e-07	0	0	0
3.89899e-07	0	0	0
3.9052e-07	0	0	0
3.95951e-07	0	0	0
4.01447e-07	0	0	0
4.08737e-07	0	0	0
4.09045e-07	0	0	0
4.32581e-07	0	0	0
4.38224e-07	0	0	0
4.40307e-07	0	0	0
4.78285e-07	0	0	0
4.90959e-07	0	0	0
4.92257e-07	0	0	0
4.92661e-07	0	0	0
4.99718e-07	0	0	0
5.15778e-07	0	0	0
5.40205e-07	0	0	0
5.56064e-07	0	0	0
5.69158e-07	0	0	0
6.14498e-07	0	0	0
6.23792e-07	0	0	0
6.24673e-07	0	0	0
6.3618e-07	0	0	0
6.46922e-07	0	0	0
6.80644e-07	0	0	0
6.82814e-07	0	0	0
6.83061e-07	0	0	0
6.98172e-07	0	0	0
7.02717e-07	0	0	0
7.0333e-07	0	0	0
7.11543e-07	0	0	0
7.52583e-07	0	0	0
7.60402e-07	0	0	0
7.70407e-07	0	0	0
7.97102e-07	0	0	0
8.129e-07	0	0	0
8.26649e-07	0	0	0
8.5919e-07	0	0	0
8.62695e-07	0	0	0
8.87897e-07	0	0	0
8.90266e-07	0	0	0
9.50969e-07	0	0	0
9.80576e-07	0	0	0
9.80966e-07	0	0	0
9.91904e-07	0	0	0
9.96651e-07	0	0	0
1.02411e-06	0	0	0
1.03212e-06	0	0	0
1.04554e-06	0	0	0
1.064e-06	0	0	0
1.10221e-06	0	0	0
1.12535e-06	0	0	0
1.13667e-06	0	0	0
1.13864e-06	0	0	0
1.13945e-06	0	0	0
1.15151e-06	0	0	0
1.16034e-06	0	0	0
1.16456e-06	0	0	0
1.17239e-06	0	0	0
1.17345e-06	0	0	0
1.17424e-06	0	0	0
1.18156e-06	0	0	0
1.19517e-06	0	0	0
1.21347e-06	0	0	0
1.30987e-06	0	0	0
1.31049e-06	0	0	0
1.32073e-06	0	0	0
1.33481e-06	0	0	0
1.3677e-06	0	0	0
1.36923e-06	0	0	0
1.45411e-06	0	0	0
1.51116e-06	0	0	0
1.51629e-06	0	0	0
1.52102e-06	0	0	0
1.53236e-06	0	0	0
1.54445e-06	0	0	0
1.57208e-06	0	0	0
1.57317e-06	0	0	0
1.60527e-06	0	0	0
1.61893e-06	0	0	0
1.64406e-06	0	0	0
1.66091e-06	0	0	0
1.67551e-06	0	0	0
1.70297e-06	0	0	0
1.71892e-06	0	0	0
1.72049e-06	0	0	0
1.74835e-06	0	0	0
1.76256e-06	0	0	0
1.76709e-06	0	0	0
1.77952e-06	0	0	0
1.78923e-06	0	0	0
1.8114e-06	0	0	0
1.82793e-06	0	0	0
1.84582e-06	0	0	0
1.87106e-06	0	0	0
1.90623e-06	0	0	0
1.91018e-06	0	0	0
1.91947e-06	0	0	0
1.9226e-06	0	0	0
1.94025e-06	0	0	0
1.9517e-06	0	0	0
1.98493e-06	0	0	0
2.00951e-06	0	0	0
2.01527e-06	0	0	0
2.01803e-06	0	0	0
2.04819e-06	0	0	0
2.05846e-06	0	0	0
2.0901e-06	0	0	0
2.09807e-06	0	0	0
2.11904e-06	0	0	0
2.12745e-06	0	0	0
2.1571e-06	0	0	0
2.19696e-06	0	0	0
2.2074e-06	0	0	0
2.21131e-06	0	0	0
2.22436e-06	0	0	0
2.22586e-06	0	0	0
2.35052e-06	0	0	0
2.36562e-06	0	0	0
2.37098e-06	0	0	0
2.37658e-06	0	0	0
2.40967e-06	0	0	0
2.46119e-06	0	0	0
2.47472e-06	0	0	0
2.48277e-06	0	0	0
2.50316e-06	0	0	0
2.53396e-06	0	0	0
2.53785e-06	0	0	0
2.54679e-06	0	0	0
2.55031e-06	0	0	0
2.5552e-06	0	0	0
2.56026e-06	0	0	0
2.61769e-06	0	0	0
2.61907e-06	0	0	0
2.61956e-06	0	0	0
2.62119e-06	0	0	0
2.65962e-06	0	0	0
2.67704e-06	0	0	0
2.71304e-06	0	0	0
2.74996e-06	0	0	0
2.76325e-06	0	0	0
2.78624e-06	0	0	0
2.82137e-06	0	0	0
2.82502e-06	0	0	0
2.82573e-06	0	0	0
2.83779e-06	0	0	0
2.87572e-06	0	0	0
2.92059e-06	0	0	0
2.92511e-06	0	0	0
2.93703e-06	0	0	0
2.97749e-06	0	0	0
2.98504e-06	0	0	0
3.01324e-06	0	0	0
3.02158e-06	0	0	0
3.03432e-06	0	0	0
3.05778e-06	0	0	0
3.08652e-06	0	0	0
3.08895e-06	0	0	0
3.09921e-06	0	0	0
3.15051e-06	0	0	0
3.16704e-06	0	0	0
3.18841e-06	0	0	0
3.20113e-06	0	0	0
3.20464e-06	0	0	0
3.20924e-06	0	0	0
3.26185e-06	0	0	0
3.27111e-06	0	0	0
3.29447e-06	0	0	0
3.29872e-06	0	0	0
3.30465e-06	0	0	0
3.32077e-06	0	0	0
3.32471e-06	0	0	0
3.33645e-06	0	0	0
3.34376e-06	0	0	0
3.36541e-06	0	0	0
3.39245e-06	0	0	0
3.41633e-06	0	0	0
3.42485e-06	0	0	0
3.46999e-06	0	0	0
3.47813e-06	0	0	0
3.50947e-06	0	0	0
3.51279e-06	0	0	0
3.51605e-06	0	0	0
3.52905e-06	0	0	0
3.55366e-06	0	0	0
3.57187e-06	0	0	0
3.60924e-06	0	0	0
3.64225e-06	0	0	0
3.66658e-06	0	0	0
3.67256e-06	0	0	0
3.73634e-06	0	0	0
3.73786e-06	0	0	0
3.75419e-06	0	0	0
3.75958e-06	0	0	0
3.76902e-06	0	0	0
3.79913e-06	0	0	0
3.81361e-06	0	0	0
3.83979e-06	0	0	0
3.8723e-06	0	0	0
3.89302e-06	0	0	0
3.90194e-06	0	0	0
3.92553e-06	0	0	0
3.96864e-06	0	0	0
3.98379e-06	0	0	0
4.03228e-06	0	0	0
4.04421e-06	0	0	0
4.05446e-06	0	0	0
4.05734e-06	0	0	0
4.06106e-06	0	0	0
4.08563e-06	0	0	0
4.09651e-06	0	0	0
4.09907e-06	0	0	0
4.11217e-06	0	0	0
4.11513e-06	0	0	0
4.13318e-06	0	0	0
4.13479e-06	0	0	0
4.19333e-06	0	0	0
4.20224e-06	0	0	0
4.20952e-06	0	0	0
4.22358e-06	0	0	0
4.23219e-06	0	0	0
4.2421e-06	0	0	0
4.24591e-06	0	0	0
4.25191e-06	0	0	0
4.28097e-06	0	0	0
4.29008e-06	0	0	0
4.35785e-06	0	0	0
4.41198e-06	0	0	0
4.415e-06	0	0	0
4.42914e-06	0	0	0
4.57155e-06	0	0	0
4.60201e-06	0	0	0
4.62137e-06	0	0	0
4.62567e-06	0	0	0
4.63221e-06	0	0	0
4.67095e-06	0	0	0
4.68747e-06	0	0	0
4.70496e-06	0	0	0
4.73087e-06	0	0	0
4.77073e-06	0	0	0
4.81899e-06	0	0	0
4.8331e-06	0	0	0
4.85112e-06	0	0	0
4.90343e-06	0	0	0
4.94178e-06	0	0	0
4.98028e-06	0	0	0
5.00582e-06	0	0	0
5.03172e-06	0	0	0
5.03633e-06	0	0	0
5.04271e-06	0	0	0
5.0607e-06	0	0	0
5.17426e-06	0	0	0
5.17454e-06	0	0	0
5.25536e-06	0	0	0
5.26445e-06	0	0	0
5.27058e-06	0	0	0
5.30741e-06	0	0	0
5.31583e-06	0	0	0
5.33504e-06	0	0	0
5.36992e-06	0	0	0
5.43639e-06	0	0	0
5.44877e-06	0	0	0
5.4666e-06	0	0	0
5.56678e-06	0	0	0
5.58155e-06	0	0	0
5.60237e-06	0	0	0
5.62521e-06	0	0	0
5.63244e-06	0	0	0
5.71178e-06	0	0	0
5.71689e-06	0	0	0
5.80207e-06	0	0	0
5.80354e-06	0	0	0
5.81322e-06	0	0	0
5.8191e-06	0	0	0
5.84132e-06	0	0	0
5.87022e-06	0	0	0
5.87573e-06	0	0	0
5.90678e-06	0	0	0
5.94457e-06	0	0	0
5.94484e-06	0	0	0
5.97183e-06	0	0	0
5.97587e-06	0	0	0
5.99063e-06	0	0	0
6.01278e-06	0	0	0
6.053e-06	0	0	0
6.09406e-06	0	0	0
6.10608e-06	0	0	0
6.12139e-06	0	0	0
6.20439e-06	0	0	0
6.25289e-06	0	0	0
6.25426e-06	0	0	0
6.25849e-06	0	0	0
6.27455e-06	0	0	0
6.39384e-06	0	0	0
6.40153e-06	0	0	0
6.40163e-06	0	0	0
6.4685e-06	0	0	0
6.50919e-06	0	0	0
6.52117e-06	0	0	0
6.56507e-06	0	0	0
6.62537e-06	0	0	0
6.64016e-06	0	0	0
6.72337e-06	0	0	0
6.75487e-06	0	0	0
6.79899e-06	0	0	0
6.88086e-06	0	0	0
6.91189e-06	0	0	0
6.94596e-06	0	0	0
6.95764e-06	0	0	0
7.0697e-06	0	0	0
7.0726e-06	0	0	0
7.07821e-06	0	0	0
7.0956e-06	0	0	0
7.10301e-06	0	0	0
7.12282e-06	0	0	0
7.13278e-06	0	0	0
7.15487e-06	0	0	0
7.16977e-06	0	0	0
7.21048e-06	0	0	0
7.32333e-06	0	0	0
7.33144e-06	0	0	0
7.3469e-06	0	0	0
7.35486e-06	0	0	0
7.41557e-06	0	0	0
7.47875e-06	0	0	0
7.55247e-06	0	0	0
7.55775e-06	0	0	0
7.57298e-06	0	0	0
7.57616e-06	0	0	0
7.5917e-06	0	0	0
7.60599e-06	0	0	0
7.6371e-06	0	0	0
7.65884e-06	0	0	0
7.69847e-06	0	0	0
7.73501e-06	0	0	0
7.75739e-06	0	0	0
7.83396e-06	0	0	0
7.88478e-06	0	0	0
7.89923e-06	0	0	0
7.9008e-06	0	0	0
7.93085e-06	0	0	0
7.97016e-06	0	0	0
8.00166e-06	0	0	0
8.00487e-06	0	0	0
8.06601e-06	0	0	0
8.11878e-06	0	0	0
8.12168e-06	0	0	0
8.12176e-06	0	0	0
8.12717e-06	0	0	0
8.16829e-06	0	0	0
8.27239e-06	0	0	0
8.29657e-06	0	0	0
8.30314e-06	0	0	0
8.31062e-06	0	0	0
8.33621e-06	0	0	0
8.36633e-06	0	0	0
8.42324e-06	0	0	0
8.45603e-06	0	0	0
8.47461e-06	0	0	0
8.52965e-06	0	0	0
8.5903e-06	0	0	0
8.68351e-06	0	0	0
8.70823e-06	0	0	0
8.72438e-06	0	0	0
8.72672e-06	0	0	0
8.72716e-06	0	0	0
8.76481e-06	0	0	0
8.81288e-06	0	0	0
8.87441e-06	0	0	0
8.8972e-06	0	0	0
9.01608e-06	0	0	0
9.10617e-06	0	0	0
9.11417e-06	0	0	0
9.18784e-06	0	0	0
9.2379e-06	0	0	0
9.24014e-06	0	0	0
9.24487e-06	0	0	0
9.24572e-06	0	0	0
9.26171e-06	0	0	0
9.30798e-06	0	0	0
9.31698e-06	0	0	0
9.32526e-06	0	0	0
9.38514e-06	0	0	0
9.5362e-06	0	0	0
9.56212e-06	0	0	0
9.67572e-06	0	0	0
9.73666e-06	0	0	0
9.77302e-06	0	0	0
9.81678e-06	0	0	0
9.87724e-06	0	0	0
9.90162e-06	0	0	0
9.94878e-06	0	0	0
9.94936e-06	0	0	0
9.99155e-06	0	0	0
1.02444e-05	0	0	0
1.03182e-05	0	0	0
1.03898e-05	0	0	0
1.03898e-05	0	0	0
1.04067e-05	0	0	0
1.04729e-05	0	0	0
1.04828e-05	0	0	0
1.05014e-05	0	0	0
1.05221e-05	0	0	0
1.05834e-05	0	0	0
1.06495e-05	0	0	0
1.0654e-05	0	0	0
1.06931e-05	0	0	0
1.07742e-05	0	0	0
1.07836e-05	0	0	0
1.07864e-05	0	0	0
1.079e-05	0	0	0
1.07937e-05	0	0	0
1.08246e-05	0	0	0
1.08773e-05	0	0	0
1.09118e-05	0	0	0
1.09653e-05	0	0	0
1.09961e-05	0	0	0
1.10203e-05	0	0	0
1.10619e-05	0	0	0
1.10775e-05	0	0	0
1.10775e-05	0	0	0
1.10997e-05	0	0	0
1.11551e-05	0	0	0
1.11572e-05	0	0	0
1.1186e-05	0	0	0
1.12203e-05	0	0	0
1.12398e-05	0	0	0
1.13223e-05	0	0	0
1.13348e-05	0	0	0
1.13795e-05	0	0	0
1.14369e-05	0	0	0
1.14467e-05	0	0	0
1.14486e-05	0	0	0
1.14823e-05	0	0	0
1.14961e-05	0	0	0
1.15075e-05	0	0	0
1.15292e-05	0	0	0
1.15382e-05	0	0	0
1.15551e-05	0	0	0
1.16336e-05	0	0	0
1.1645e-05	0	0	0
1.1667e-05	0	0	0
1.18274e-05	0	0	0
1.18337e-05	0	0	0
1.18604e-05	0	0	0
1.18852e-05	0	0	0
1.1952e-05	0	0	0
1.19522e-05	0	0	0
1.19635e-05	0	0	0
1.20827e-05	0	0	0
1.21237e-05	0	0	0
1.21393e-05	0	0	0
1.21453e-05	0	0	0
1.21954e-05	0	0	0
1.22024e-05	0	0	0
1.22198e-05	0	0	0
1.22294e-05	0	0	0
1.2267e-05	0	0	0
1.23111e-05	0	0	0
1.23421e-05	0	0	0
1.23581e-05	0	0	0
1.23772e-05	0	0	0
1.24086e-05	0	0	0
1.25078e-05	0	0	0
1.26305e-05	0	0	0
1.26493e-05	0	0	0
1.26544e-05	0	0	0
1.26803e-05	0	0	0
1.27018e-05	0	0	0
1.27244e-05	0	0	0
1.27732e-05	0	0	0
1.27949e-05	0	0	0
1.28341e-05	0	0	0
1.28774e-05	0	0	0
1.28785e-05	0	0	0
1.28949e-05	0	0	0
1.29681e-05	0	0	0
1.2969e-05	0	0	0
1.30279e-05	0	0	0
1.3049e-05	0	0	0
1.30513e-05	0	0	0
1.32074e-05	0	0	0
1.32133e-05	0	0	0
1.3242e-05	0	0	0
1.32569e-05	0	0	0
1.33048e-05	0	0	0
1.33229e-05	0	0	0
1.34951e-05	0	0	0
1.35089e-05	0	0	0
1.37113e-05	0	0	0
1.37496e-05	0	0	0
1.37729e-05	0	0	0
1.37764e-05	0	0	0
1.38042e-05	0	0	0
1.39218e-05	0	0	0
1.39711e-05	0	0	0
1.40151e-05	0	0	0
1.40904e-05	0	0	0
1.41629e-05	0	0	0
1.42136e-05	0	0	0
1.42796e-05	0	0	0
1.43056e-05	0	0	0
1.44161e-05	0	0	0
1.44477e-05	0	0	0
1.45545e-05	0	0	0
1.46823e-05	0	0	0
1.47081e-05	0	0	0
1.47971e-05	0	0	0
1.48482e-05	0	0	0
1.49936e-05	0	0	0
1.50755e-05	0	0	0
1.51437e-05	0	0	0
1.51867e-05	0	0	0
1.52079e-05	0	0	0
1.52104e-05	0	0	0
1.52624e-05	0	0	0
1.53328e-05	0	0	0
1.53749e-05	0	0	0
1.54369e-05	0	0	0
1.55392e-05	0	0	0
1.55898e-05	0	0	0
1.56072e-05	0	0	0
1.56164e-05	0	0	0
1.56492e-05	0	0	0
1.5734e-05	0	0	0
1.5738e-05	0	0	0
1.57777e-05	0	0	0
1.57793e-05	0	0	0
1.5841e-05	0	0	0
1.5942e-05	0	0	0
1.59885e-05	0	0	0
1.60006e-05	0	0	0
1.61467e-05	0	0	0
1.61559e-05	0	0	0
1.61593e-05	0	0	0
1.62783e-05	0	0	0
1.63358e-05	0	0	0
1.63837e-05	0	0	0
1.64027e-05	0	0	0
1.64095e-05	0	0	0
1.65762e-05	0	0	0
1.66176e-05	0	0	0
1.66754e-05	0	0	0
1.67165e-05	0	0	0
1.67171e-05	0	0	0
1.67759e-05	0	0	0
1.67906e-05	0	0	0
1.68e-05	0	0	0
1.68168e-05	0	0	0
1.6825e-05	0	0	0
1.68413e-05	0	0	0
1.68482e-05	0	0	0
1.6853e-05	0	0	0
1.68582e-05	0	0	0
1.69465e-05	0	0	0
1.70328e-05	0	0	0
1.71924e-05	0	0	0
1.72168e-05	0	0	0
1.72942e-05	0	0	0
1.72981e-05	0	0	0
1.73481e-05	0	0	0
1.73676e-05	0	0	0
1.76317e-05	0	0	0
1.76577e-05	0	0	0
1.7684e-05	0	0	0
1.76999e-05	0	0	0
1.77061e-05	0	0	0
1.77109e-05	0	0	0
1.77997e-05	0	0	0
1.78055e-05	0	0	0
1.782e-05	0	0	0
1.78779e-05	0	0	0
1.7946e-05	0	0	0
1.79959e-05	0	0	0
1.81372e-05	0	0	0
1.82339e-05	0	0	0
1.82353e-05	0	0	0
1.8279e-05	0	0	0
1.83346e-05	0	0	0
1.84603e-05	0	0	0
1.85516e-05	0	0	0
1.8568e-05	0	0	0
1.86962e-05	0	0	0
1.87091e-05	0	0	0
1.88208e-05	0	0	0
1.88494e-05	0	0	0
1.88501e-05	0	0	0
1.89395e-05	0	0	0
1.89878e-05	0	0	0
1.90349e-05	0	0	0
1.91377e-05	0	0	0
1.92428e-05	0	0	0
1.93524e-05	0	0	0
1.93753e-05	0	0	0
1.9379e-05	0	0	0
1.95616e-05	0	0	0
1.96638e-05	0	0	0
1.96838e-05	0	0	0
1.97736e-05	0	0	0
1.98849e-05	0	0	0
1.99419e-05	0	0	0
2.00477e-05	0	0	0
2.00725e-05	0	0	0
2.01828e-05	0	0	0
2.03988e-05	0	0	0
2.04745e-05	0	0	0
2.05546e-05	0	0	0
2.05663e-05	0	0	0
2.06803e-05	0	0	0
2.074e-05	0	0	0
2.07451e-05	0	0	0
2.07728e-05	0	0	0
2.08014e-05	0	0	0
2.08763e-05	0	0	0
2.09812e-05	0	0	0
2.09885e-05	0	0	0
2.10173e-05	0	0	0
2.11872e-05	0	0	0
2.11925e-05	0	0	0
2.12341e-05	0	0	0
2.1395e-05	0	0	0
2.14955e-05	0	0	0
2.16526e-05	0	0	0
2.17173e-05	0	0	0
2.17554e-05	0	0	0
2.17575e-05	0	0	0
2.19124e-05	0	0	0
2.19748e-05	0	0	0
2.20114e-05	0	0	0
2.21461e-05	0	0	0
2.21643e-05	0	0	0
2.22767e-05	0	0	0
2.24347e-05	0	0	0
2.256e-05	0	0	0
2.25947e-05	0	0	0
2.26531e-05	0	0	0
2.27396e-05	0	0	0
2.28238e-05	0	0	0
2.28371e-05	0	0	0
2.28698e-05	0	0	0
2.29686e-05	0	0	0
2.30152e-05	0	0	0
2.30272e-05	0	0	0
2.30652e-05	0	0	0
2.31138e-05	0	0	0
2.31746e-05	0	0	0
2.3223e-05	0	0	0
2.32352e-05	0	0	0
2.32783e-05	0	0	0
2.32906e-05	0	0	0
2.33302e-05	0	0	0
2.33679e-05	0	0	0
2.34241e-05	0	0	0
2.35187e-05	0	0	0
2.36222e-05	0	0	0
2.36246e-05	0	0	0
2.37548e-05	0	0	0
2.38218e-05	0	0	0
2.38954e-05	0	0	0
2.42198e-05	0	0	0
2.42904e-05	0	0	0
2.43232e-05	0	0	0
2.43691e-05	0	0	0
2.444e-05	0	0	0
2.45017e-05	0	0	0
2.45145e-05	0	0	0
2.45684e-05	0	0	0
2.46133e-05	0	0	0
2.46369e-05	0	0	0
2.46778e-05	0	0	0
2.47024e-05	0	0	0
2.4802e-05	0	0	0
2.48588e-05	0	0	0
2.48698e-05	0	0	0
2.49177e-05	0	0	0
2.50078e-05	0	0	0
2.50462e-05	0	0	0
2.50841e-05	0	0	0
2.51286e-05	0	0	0
2.51833e-05	0	0	0
2.52244e-05	0	0	0
2.54245e-05	0	0	0
2.55118e-05	0	0	0
2.55332e-05	0	0	0
2.55438e-05	0	0	0
2.56823e-05	0	0	0
2.56915e-05	0	0	0
2.5762e-05	0	0	0
2.58348e-05	0	0	0
2.5848e-05	0	0	0
2.58589e-05	0	0	0
2.59151e-05	0	0	0
2.59932e-05	0	0	0
2.60302e-05	0	0	0
2.60639e-05	0	0	0
2.61877e-05	0	0	0
2.66142e-05	0	0	0
2.67674e-05	0	0	0
2.6833e-05	0	0	0
2.69692e-05	0	0	0
2.7047e-05	0	0	0
2.70961e-05	0	0	0
2.72344e-05	0	0	0
2.72489e-05	0	0	0
2.7298e-05	0	0	0
2.73225e-05	0	0	0
2.74639e-05	0	0	0
2.75962e-05	0	0	0
2.7782e-05	0	0	0
2.79957e-05	0	0	0
2.80839e-05	0	0	0
2.81405e-05	0	0	0
2.82828e-05	0	0	0
2.86156e-05	0	0	0
2.86781e-05	0	0	0
2.86949e-05	0	0	0
2.87124e-05	0	0	0
2.8762e-05	0	0	0
2.89867e-05	0	0	0
2.90228e-05	0	0	0
2.93494e-05	0	0	0
2.94057e-05	0	0	0
2.94916e-05	0	0	0
2.97471e-05	0	0	0
2.98965e-05	0	0	0
2.98981e-05	0	0	0
2.99724e-05	0	0	0
3.00263e-05	0	0	0
3.00619e-05	0	0	0
3.02618e-05	0	0	0
3.0307e-05	0	0	0
3.03698e-05	0	0	0
3.04104e-05	0	0	0
3.04918e-05	0	0	0
3.06829e-05	0	0	0
3.06954e-05	0	0	0
3.07206e-05	0	0	0
3.07518e-05	0	0	0
3.07649e-05	0	0	0
3.0797e-05	0	0	0
3.08156e-05	0	0	0
3.10417e-05	0	0	0
3.12626e-05	0	0	0
3.1363e-05	0	0	0
3.1365e-05	0	0	0
3.13888e-05	0	0	0
3.14195e-05	0	0	0
3.14316e-05	0	0	0
3.14853e-05	0	0	0
3.15737e-05	0	0	0
3.16054e-05	0	0	0
3.16088e-05	0	0	0
3.16186e-05	0	0	0
3.16617e-05	0	0	0
3.19002e-05	0	0	0
3.20953e-05	0	0	0
3.22662e-05	0	0	0
3.22662e-05	0	0	0
3.22956e-05	0	0	0
3.24577e-05	0	0	0
3.24904e-05	0	0	0
3.26676e-05	0	0	0
3.29301e-05	0	0	0
3.2989e-05	0	0	0
3.30855e-05	0	0	0
3.30886e-05	0	0	0
3.31151e-05	0	0	0
3.31417e-05	0	0	0
3.32651e-05	0	0	0
3.32915e-05	0	0	0
3.33097e-05	0	0	0
3.33721e-05	0	0	0
3.34059e-05	0	0	0
3.34609e-05	0	0	0
3.36209e-05	0	0	0
3.37156e-05	0	0	0
3.38091e-05	0	0	0
3.39156e-05	0	0	0
3.39545e-05	0	0	0
3.40444e-05	0	0	0
3.42983e-05	0	0	0
3.44171e-05	0	0	0
3.4428e-05	0	0	0
3.44548e-05	0	0	0
3.48012e-05	0	0	0
3.50182e-05	0	0	0
3.50938e-05	0	0	0
3.51893e-05	0	0	0
3.5231e-05	0	0	0
3.5269e-05	0	0	0
3.53191e-05	0	0	0
3.53459e-05	0	0	0
3.55907e-05	0	0	0
3.55935e-05	0	0	0
3.57432e-05	0	0	0
3.59605e-05	0	0	0
3.60118e-05	0	0	0
3.60665e-05	0	0	0
3.61117e-05	0	0	0
3.62049e-05	0	0	0
3.6546e-05	0	0	0
3.65638e-05	0	0	0
3.6759e-05	0	0	0
3.68812e-05	0	0	0
3.69042e-05	0	0	0
3.71985e-05	0	0	0
3.7253e-05	0	0	0
3.73338e-05	0	0	0
3.73519e-05	0	0	0
3.73567e-05	0	0	0
3.73629e-05	0	0	0
3.73961e-05	0	0	0
3.77442e-05	0	0	0
3.7853e-05	0	0	0
3.79656e-05	0	0	0
3.81888e-05	0	0	0
3.82114e-05	0	0	0
3.82335e-05	0	0	0
3.8269e-05	0	0	0
3.82778e-05	0	0	0
3.84057e-05	0	0	0
3.85325e-05	0	0	0
3.87143e-05	0	0	0
3.87531e-05	0	0	0
3.90891e-05	0	0	0
3.94172e-05	0	0	0
3.95298e-05	0	0	0
3.95855e-05	0	0	0
3.98779e-05	0	0	0
3.99086e-05	0	0	0
3.99304e-05	0	0	0
4.0161e-05	0	0	0
4.03256e-05	0	0	0
4.04216e-05	0	0	0
4.04773e-05	0	0	0
4.06095e-05	0	0	0
4.08945e-05	0	0	0
4.09431e-05	0	0	0
4.11642e-05	0	0	0
4.12442e-05	0	0	0
4.13063e-05	0	0	0
4.1442e-05	0	0	0
4.17797e-05	0	0	0
4.18894e-05	0	0	0
4.2079e-05	0	0	0
4.30034e-05	0	0	0
4.30845e-05	0	0	0
4.33497e-05	0	0	0
4.34334e-05	0	0	0
4.34784e-05	0	0	0
4.34865e-05	0	0	0
4.362e-05	0	0	0
4.36341e-05	0	0	0
4.3938e-05	0	0	0
4.39594e-05	0	0	0
4.4015e-05	0	0	0
4.40235e-05	0	0	0
4.42074e-05	0	0	0
4.43539e-05	0	0	0
4.45081e-05	0	0	0
4.46847e-05	0	0	0
4.48433e-05	0	0	0
4.50877e-05	0	0	0
4.51376e-05	0	0	0
4.5138e-05	0	0	0
4.51704e-05	0	0	0
4.52223e-05	0	0	0
4.53117e-05	0	0	0
4.53155e-05	0	0	0
4.53907e-05	0	0	0
4.54967e-05	0	0	0
4.55998e-05	0	0	0
4.56804e-05	0	0	0
4.56904e-05	0	0	0
4.59543e-05	0	0	0
4.61221e-05	0	0	0
4.6351e-05	0	0	0
4.63591e-05	0	0	0
4.65392e-05	0	0	0
4.66209e-05	0	0	0
4.69017e-05	0	0	0
4.69801e-05	0	0	0
4.69841e-05	0	0	0
4.7526e-05	0	0	0
4.75367e-05	0	0	0
4.80331e-05	0	0	0
4.82066e-05	0	0	0
4.82115e-05	0	0	0
4.8466e-05	0	0	0
4.84772e-05	0	0	0
4.85693e-05	0	0	0
4.85877e-05	0	0	0
4.86359e-05	0	0	0
4.87542e-05	0	0	0
4.89837e-05	0	0	0
4.90332e-05	0	0	0
4.94245e-05	0	0	0
4.94817e-05	0	0	0
4.94984e-05	0	0	0
4.95311e-05	0	0	0
4.9628e-05	0	0	0
