4.92893e-06	0	0	0
5.76699e-06	0	0	0
8.22926e-06	0	0	0
8.57199e-06	0	0	0
1.02666e-05	0	0	0
1.62015e-05	0	0	0
2.24281e-05	0	0	0
2.24403e-05	0	0	0
2.5122e-05	0	0	0
3.71557e-05	0	0	0
3.84762e-05	0	0	0
4.72444e-05	0	0	0
4.76311e-05	0	0	0
4.91972e-05	0	0	0
4.97657e-05	0	0	0
5.06452e-05	0	0	0
6.07355e-05	0	0	0
6.9858e-05	0	0	0
7.51448e-05	0	0	0
9.67242e-05	0	0	0
0.000103869	0	0	0
0.000113233	0	0	0
0.000118205	0	0	0
0.00011877	0	0	0
0.00014592	0	0	0
0.000170509	0	0	0
0.000172535	0	0	0
0.000175939	0	0	0
0.000183857	0	0	0
0.00018709	0	0	0
0.000198385	0	0	0
0.000199894	0	0	0
0.000208572	0	0	0
0.00021166	0	0	0
0.000214992	0	0	0
0.000221656	0	0	0
0.000246095	0	0	0
0.000262941	0	0	0
0.000263454	0	0	0
0.000265389	0	0	0
0.000270235	0	0	0
0.000270557	0	0	0
0.000271195	0	0	0
0.000300585	0	0	0
0.000317962	0	0	0
0.000336345	0	0	0
0.000337563	0	0	0
0.000345052	0	0	0
0.000357596	0	0	0
0.000367564	0	0	0
0.000378796	0	0	0
0.000379719	0	0	0
0.00038061	0	0	0
0.000394679	0	0	0
0.000394805	0	0	0
0.000395469	0	0	0
0.000406209	0	0	0
0.00040781	0	0	0
0.000412008	0	0	0
0.000436483	0	0	0
0.000441683	0	0	0
0.000444312	0	0	0
0.000446781	0	0	0
0.000447472	0	0	0
0.000458022	0	0	0
0.000466013	0	0	0
0.00048615	0	0	0
0.000488152	0	0	0
0.000488396	0	0	0
0.000493314	0	0	0
0.000502867	0	0	0
0.000503181	0	0	0
0.000515115	0	0	0
0.00051656	0	0	0
0.00051661	0	0	0
0.000518093	0	0	0
0.000524859	0	0	0
0.000530221	0	0	0
0.000532776	0	0	0
0.000538233	0	0	0
0.000548969	0	0	0
0.000559244	0	0	0
0.000565026	0	0	0
0.000567135	0	0	0
0.000572842	0	0	0
0.000578107	0	0	0
0.000580123	0	0	0
0.00058435	0	0	0
0.000586783	0	0	0
0.000591322	0	0	0
0.000606358	0	0	0
0.00061002	0	0	0
0.000611407	0	0	0
0.00061421	0	0	0
0.000617138	0	0	0
0.000617153	0	0	0
0.000617656	0	0	0
0.000623509	0	0	0
0.000628145	0	0	0
0.000628599	0	0	0
0.000634499	0	0	0
0.000634753	0	0	0
0.000638601	0	0	0
0.000642888	0	0	0
0.00064327	0	0	0
0.00066772	0	0	0
0.000668423	0	0	0
0.000669738	0	0	0
0.000672658	0	0	0
0.000682313	0	0	0
0.00068827	0	0	0
0.000699751	0	0	0
0.000702594	0	0	0
0.000707562	0	0	0
0.000717214	0	0	0
0.000717903	0	0	0
0.000720649	0	0	0
0.000722174	0	0	0
0.000732604	0	0	0
0.000739153	0	0	0
0.000739523	0	0	0
0.000743002	0	0	0
0.00074952	0	0	0
0.000753144	0	0	0
0.000768775	0	0	0
0.00077221	0	0	0
0.000773934	0	0	0
0.000793893	0	0	0
0.000799371	0	0	0
0.000800207	0	0	0
0.00080268	0	0	0
0.000804339	0	0	0
0.000810674	0	0	0
0.000811543	0	0	0
0.00081239	0	0	0
0.000813612	0	0	0
0.000815191	0	0	0
0.00081591	0	0	0
0.000816741	0	0	0
0.000818382	0	0	0
0.00082081	0	0	0
0.000828582	0	0	0
0.000829343	0	0	0
0.000829856	0	0	0
0.000830706	0	0	0
0.000830751	0	0	0
0.00083806	0	0	0
0.000839267	0	0	0
0.000858667	0	0	0
0.000860284	0	0	0
0.000875239	0	0	0
0.000875464	0	0	0
0.000875858	0	0	0
0.000877131	0	0	0
0.000883854	0	0	0
0.000884863	0	0	0
0.000887465	0	0	0
0.000889725	0	0	0
0.00090067	0	0	0
0.000909734	0	0	0
0.000914685	0	0	0
0.00091595	0	0	0
0.000920711	0	0	0
0.000927838	0	0	0
0.000927856	0	0	0
0.000929983	0	0	0
0.000932969	0	0	0
0.000935021	0	0	0
0.000945552	0	0	0
0.000947633	0	0	0
0.000947733	0	0	0
0.0009481	0	0	0
0.000951867	0	0	0
0.00095803	0	0	0
0.000961787	0	0	0
0.000968171	0	0	0
0.000969676	0	0	0
0.000976628	0	0	0
0.000979322	0	0	0
0.000980438	0	0	0
0.000981045	0	0	0
0.000984195	0	0	0
0.000988166	0	0	0
0.000989521	0	0	0
0.000994826	0	0	0
0.000995682	0	0	0
0.000998823	0	0	0
0.000999225	0	0	0
0.0010036	0	0	0
0.00100362	0	0	0
0.00100368	0	0	0
0.00100437	0	0	0
0.00100612	0	0	0
0.00101168	0	0	0
0.0010123	0	0	0
0.00103153	0	0	0
0.00103171	0	0	0
0.00103538	0	0	0
0.00103778	0	0	0
0.00104584	0	0	0
0.00104873	0	0	0
0.0010496	0	0	0
0.00105434	0	0	0
0.00105653	0	0	0
0.00105695	0	0	0
0.00105867	0	0	0
0.0010677	0	0	0
0.0010719	0	0	0
0.00107617	0	0	0
0.0010781	0	0	0
0.00108519	0	0	0
0.00108722	0	0	0
0.00108961	0	0	0
0.00109409	0	0	0
0.001101	0	0	0
0.00110127	0	0	0
0.00110168	0	0	0
0.00112197	0	0	0
0.00112749	0	0	0
0.00112809	0	0	0
0.00112875	0	0	0
0.00113035	0	0	0
0.00113181	0	0	0
0.00113181	0	0	0
0.00113569	0	0	0
0.00114289	0	0	0
0.00114401	0	0	0
0.00114454	0	0	0
0.0011483	0	0	0
0.00114854	0	0	0
0.00114859	0	0	0
0.00115224	0	0	0
0.00115615	0	0	0
0.0011607	0	0	0
0.00116239	0	0	0
0.00116315	0	0	0
0.00117296	0	0	0
0.00117523	0	0	0
0.00117622	0	0	0
0.00117776	0	0	0
0.00117789	0	0	0
0.00118686	0	0	0
0.00118987	0	0	0
0.0011935	0	0	0
0.00120637	0	0	0
0.00120787	0	0	0
0.00120789	0	0	0
0.00120947	0	0	0
0.00120991	0	0	0
0.00121196	0	0	0
0.0012182	0	0	0
0.00122229	0	0	0
0.0012256	0	0	0
0.00123379	0	0	0
0.00123396	0	0	0
0.00123651	0	0	0
0.00123755	0	0	0
0.00124405	0	0	0
0.00124866	0	0	0
0.00124905	0	0	0
0.00125041	0	0	0
0.00125055	0	0	0
0.00125283	0	0	0
0.00125349	0	0	0
0.0012622	0	0	0
0.00126759	0	0	0
0.00127018	0	0	0
0.00127046	0	0	0
0.00127478	0	0	0
0.00127868	0	0	0
0.00128067	0	0	0
0.00128494	0	0	0
0.00128875	0	0	0
0.00129049	0	0	0
0.00129264	0	0	0
0.00129623	0	0	0
0.00130021	0	0	0
0.0013041	0	0	0
0.00131021	0	0	0
0.00131119	0	0	0
0.00131329	0	0	0
0.00131623	0	0	0
0.0013189	0	0	0
0.00132431	0	0	0
0.00132501	0	0	0
0.00132814	0	0	0
0.00132924	0	0	0
0.00132987	0	0	0
0.00133396	0	0	0
0.00133722	0	0	0
0.00133761	0	0	0
0.00135209	0	0	0
0.00135277	0	0	0
0.00135496	0	0	0
0.00136382	0	0	0
0.00137719	0	0	0
0.00137735	0	0	0
0.00137949	0	0	0
0.00138081	0	0	0
0.0013862	0	0	0
0.00138663	0	0	0
0.00138694	0	0	0
0.00138936	0	0	0
0.00140229	0	0	0
0.00140387	0	0	0
0.00140546	0	0	0
0.00141323	0	0	0
0.00141705	0	0	0
0.00141929	0	0	0
0.00142021	0	0	0
0.00142182	0	0	0
0.001422	0	0	0
0.00142275	0	0	0
0.00142526	0	0	0
0.0014269	0	0	0
0.00143159	0	0	0
0.00143196	0	0	0
0.00143363	0	0	0
0.00143442	0	0	0
0.00143561	0	0	0
0.00143883	0	0	0
0.00144142	0	0	0
0.00144419	0	0	0
0.00145741	0	0	0
0.00145876	0	0	0
0.00146203	0	0	0
0.0014805	0	0	0
0.00148582	0	0	0
0.00148641	0	0	0
0.00149033	0	0	0
0.00149202	0	0	0
0.00149332	0	0	0
0.00149672	0	0	0
0.00149995	0	0	0
0.00150034	0	0	0
0.00150075	0	0	0
0.00150479	0	0	0
0.00151	0	0	0
0.0015158	0	0	0
0.00151707	0	0	0
0.00151777	0	0	0
0.00152138	0	0	0
0.00152306	0	0	0
0.00152925	0	0	0
0.00153283	0	0	0
0.00153311	0	0	0
0.00153654	0	0	0
0.00155006	0	0	0
0.0015581	0	0	0
0.00156613	0	0	0
0.00156875	0	0	0
0.00157461	0	0	0
0.00158141	0	0	0
0.00158307	0	0	0
0.00158583	0	0	0
0.00159621	0	0	0
0.00159845	0	0	0
0.00159968	0	0	0
0.00160268	0	0	0
0.00160269	0	0	0
0.00160682	0	0	0
0.00160839	0	0	0
0.0016125	0	0	0
0.00162742	0	0	0
0.00162755	0	0	0
0.00163443	0	0	0
0.00163722	0	0	0
0.00163802	0	0	0
0.00164575	0	0	0
0.0016516	0	0	0
0.00165418	0	0	0
0.0016548	0	0	0
0.00166143	0	0	0
0.00166221	0	0	0
0.00167863	0	0	0
0.00168012	0	0	0
0.0016948	0	0	0
0.00170626	0	0	0
0.00170666	0	0	0
0.00171116	0	0	0
0.00171745	0	0	0
0.00172123	0	0	0
0.00172618	0	0	0
0.00172817	0	0	0
0.00173094	0	0	0
0.00173826	0	0	0
0.00174359	0	0	0
0.00174719	0	0	0
0.00175676	0	0	0
0.00175785	0	0	0
0.00176238	0	0	0
0.00176616	0	0	0
0.00177217	0	0	0
0.00177338	0	0	0
0.00178108	0	0	0
0.00178507	0	0	0
0.00178577	0	0	0
0.00178827	0	0	0
0.00178932	0	0	0
0.0017909	0	0	0
0.00179313	0	0	0
0.00179605	0	0	0
0.00180609	0	0	0
0.00180706	0	0	0
0.00181081	0	0	0
0.00181314	0	0	0
0.00181836	0	0	0
0.00181942	0	0	0
0.0018245	0	0	0
0.00182676	0	0	0
0.00182829	0	0	0
0.00183071	0	0	0
0.00183912	0	0	0
0.00184328	0	0	0
0.00184396	0	0	0
0.0018444	0	0	0
0.00184444	0	0	0
0.00184756	0	0	0
0.00184781	0	0	0
0.00184912	0	0	0
0.00185465	0	0	0
0.00185702	0	0	0
0.00185839	0	0	0
0.00185842	0	0	0
0.00186595	0	0	0
0.00186746	0	0	0
0.00187303	0	0	0
0.001874	0	0	0
0.00187985	0	0	0
0.00189425	0	0	0
0.00189507	0	0	0
0.00189669	0	0	0
0.0018979	0	0	0
0.0018987	0	0	0
0.00190165	0	0	0
0.00190557	0	0	0
0.00190732	0	0	0
0.00191128	0	0	0
0.00191343	0	0	0
0.00192095	0	0	0
0.00192257	0	0	0
0.00192278	0	0	0
0.00192684	0	0	0
0.00194626	0	0	0
0.00194885	0	0	0
0.00195503	0	0	0
0.00197142	0	0	0
0.00197449	0	0	0
0.00198	0	0	0
0.00198023	0	0	0
0.00198067	0	0	0
0.0019809	0	0	0
0.00198515	0	0	0
0.00198798	0	0	0
0.00198906	0	0	0
0.00200784	0	0	0
0.0020091	0	0	0
0.00201644	0	0	0
0.00201757	0	0	0
0.00202239	0	0	0
0.00202707	0	0	0
0.00202735	0	0	0
0.00202881	0	0	0
0.00203016	0	0	0
0.00203274	0	0	0
0.00203796	0	0	0
0.00204001	0	0	0
0.0020435	0	0	0
0.00205028	0	0	0
0.00205201	0	0	0
0.00206427	0	0	0
0.00206488	0	0	0
0.00206548	0	0	0
0.00206961	0	0	0
0.00207085	0	0	0
0.00207184	0	0	0
0.00213704	0	0	0
0.00213875	0	0	0
0.00213892	0	0	0
0.00214062	0	0	0
0.00214335	0	0	0
0.00214466	0	0	0
0.00214546	0	0	0
0.0021464	0	0	0
0.00215444	0	0	0
0.00215667	0	0	0
0.00216374	0	0	0
0.00216944	0	0	0
0.00217706	0	0	0
0.00219008	0	0	0
0.00219543	0	0	0
0.00220675	0	0	0
