3.73736e-06	0	0	0
9.70451e-06	0	0	0
1.74624e-05	0	0	0
1.80792e-05	0	0	0
2.69141e-05	0	0	0
3.5413e-05	0	0	0
4.98536e-05	0	0	0
5.43441e-05	0	0	0
5.56669e-05	0	0	0
5.74948e-05	0	0	0
6.21048e-05	0	0	0
6.57834e-05	0	0	0
7.70664e-05	0	0	0
8.54452e-05	0	0	0
9.1308e-05	0	0	0
9.28913e-05	0	0	0
9.40534e-05	0	0	0
9.59965e-05	0	0	0
9.60069e-05	0	0	0
9.74694e-05	0	0	0
9.84377e-05	0	0	0
0.000103078	0	0	0
0.000113927	0	0	0
0.000129188	0	0	0
0.000138596	0	0	0
0.000140495	0	0	0
0.000177612	0	0	0
0.00017841	0	0	0
0.000179017	0	0	0
0.000181023	0	0	0
0.000188665	0	0	0
0.000199051	0	0	0
0.000199535	0	0	0
0.000217049	0	0	0
0.000232349	0	0	0
0.000235091	0	0	0
0.000248697	0	0	0
0.000260068	0	0	0
0.00026113	0	0	0
0.000261306	0	0	0
0.000262762	0	0	0
0.000272974	0	0	0
0.000275959	0	0	0
0.000290898	0	0	0
0.000295872	0	0	0
0.00029819	0	0	0
0.000300216	0	0	0
0.000301287	0	0	0
0.000305436	0	0	0
0.000309191	0	0	0
0.000309841	0	0	0
0.000328461	0	0	0
0.000333487	0	0	0
0.000337078	0	0	0
0.000345328	0	0	0
0.000348351	0	0	0
0.000352503	0	0	0
0.000353232	0	0	0
0.000356206	0	0	0
0.000372906	0	0	0
0.000381459	0	0	0
0.000382141	0	0	0
0.000392246	0	0	0
0.000398172	0	0	0
0.000421381	0	0	0
0.000429367	0	0	0
0.00043	0	0	0
0.000430323	0	0	0
0.000433966	0	0	0
0.000438134	0	0	0
0.000439098	0	0	0
0.000447642	0	0	0
0.000450426	0	0	0
0.00045076	0	0	0
0.000453143	0	0	0
0.000453468	0	0	0
0.000453555	0	0	0
0.000474823	0	0	0
0.000481795	0	0	0
0.00048497	0	0	0
0.000486191	0	0	0
0.00048629	0	0	0
0.000487036	0	0	0
0.000490197	0	0	0
0.00049073	0	0	0
0.000500054	0	0	0
0.00050662	0	0	0
0.000518265	0	0	0
0.000519795	0	0	0
0.000520297	0	0	0
0.000521298	0	0	0
0.000525753	0	0	0
0.000526682	0	0	0
0.000536161	0	0	0
0.000544081	0	0	0
0.00054591	0	0	0
0.000547301	0	0	0
0.000547352	0	0	0
0.000551288	0	0	0
0.000554315	0	0	0
0.000554611	0	0	0
0.000554824	0	0	0
0.000557089	0	0	0
0.000558294	0	0	0
0.000559078	0	0	0
0.000566346	0	0	0
0.000573537	0	0	0
0.000586834	0	0	0
0.000591156	0	0	0
0.000593902	0	0	0
0.000595809	0	0	0
0.000598462	0	0	0
0.000599053	0	0	0
0.000604549	0	0	0
0.000611909	0	0	0
0.000620282	0	0	0
0.000622399	0	0	0
0.000623128	0	0	0
0.000623913	0	0	0
0.000626324	0	0	0
0.000630887	0	0	0
0.000632017	0	0	0
0.000653595	0	0	0
0.000654916	0	0	0
0.000655212	0	0	0
0.000659575	0	0	0
0.000659788	0	0	0
0.000661008	0	0	0
0.000661364	0	0	0
0.000692896	0	0	0
0.000693358	0	0	0
0.00069675	0	0	0
0.000705359	0	0	0
0.000707228	0	0	0
0.00071538	0	0	0
0.000722362	0	0	0
0.000723179	0	0	0
0.000725972	0	0	0
0.000729804	0	0	0
0.00073174	0	0	0
0.000733952	0	0	0
0.000734967	0	0	0
0.000736067	0	0	0
0.000736478	0	0	0
0.000737925	0	0	0
0.000745692	0	0	0
0.000753674	0	0	0
0.000754045	0	0	0
0.000759159	0	0	0
0.000762598	0	0	0
0.000764329	0	0	0
0.000774552	0	0	0
0.000777127	0	0	0
0.000777867	0	0	0
0.000781217	0	0	0
0.000789254	0	0	0
0.000792667	0	0	0
0.00079296	0	0	0
0.000795506	0	0	0
0.000795719	0	0	0
0.000797676	0	0	0
0.000800684	0	0	0
0.000804198	0	0	0
0.000813619	0	0	0
0.000825651	0	0	0
0.000829303	0	0	0
0.000829609	0	0	0
0.000829743	0	0	0
0.000834297	0	0	0
0.000838936	0	0	0
0.000839547	0	0	0
0.000841757	0	0	0
0.000848469	0	0	0
0.000862193	0	0	0
0.000866558	0	0	0
0.000872549	0	0	0
0.000873374	0	0	0
0.000877588	0	0	0
0.000879227	0	0	0
0.000884408	0	0	0
0.000888305	0	0	0
0.000888541	0	0	0
0.00088956	0	0	0
0.000896967	0	0	0
0.000899229	0	0	0
0.000899815	0	0	0
0.000901917	0	0	0
0.000906319	0	0	0
0.000907576	0	0	0
0.000910666	0	0	0
0.000911886	0	0	0
0.00091323	0	0	0
0.00091387	0	0	0
0.000916129	0	0	0
0.000918598	0	0	0
0.000918835	0	0	0
0.000922847	0	0	0
0.000925676	0	0	0
0.000926148	0	0	0
0.000926926	0	0	0
0.000932495	0	0	0
0.000935453	0	0	0
0.000936454	0	0	0
0.000937635	0	0	0
0.000937963	0	0	0
0.000938842	0	0	0
0.000940497	0	0	0
0.000941469	0	0	0
0.00095106	0	0	0
0.00095336	0	0	0
0.000954953	0	0	0
0.000955451	0	0	0
0.000958765	0	0	0
0.000958779	0	0	0
0.000962792	0	0	0
0.000963716	0	0	0
0.000963917	0	0	0
0.000970349	0	0	0
0.000975156	0	0	0
0.000981749	0	0	0
0.000982625	0	0	0
0.00098303	0	0	0
0.000984906	0	0	0
0.000991506	0	0	0
0.00099497	0	0	0
0.000996239	0	0	0
0.000999756	0	0	0
0.00100153	0	0	0
0.00100326	0	0	0
0.00101244	0	0	0
0.00101601	0	0	0
0.00103092	0	0	0
0.00103489	0	0	0
0.00103526	0	0	0
0.00103814	0	0	0
0.00104409	0	0	0
0.00104473	0	0	0
0.00104714	0	0	0
0.00105023	0	0	0
0.00105362	0	0	0
0.00105419	0	0	0
0.00105801	0	0	0
0.00106281	0	0	0
0.00107814	0	0	0
0.00107879	0	0	0
0.00108696	0	0	0
0.0010943	0	0	0
0.00109664	0	0	0
0.00109942	0	0	0
0.00109988	0	0	0
0.00110123	0	0	0
0.00110337	0	0	0
0.00110429	0	0	0
0.00110884	0	0	0
0.00110991	0	0	0
0.00111709	0	0	0
0.00112159	0	0	0
0.00112494	0	0	0
0.00112714	0	0	0
0.00112734	0	0	0
0.0011279	0	0	0
0.00113609	0	0	0
0.00113798	0	0	0
0.00114511	0	0	0
0.00114543	0	0	0
0.00115152	0	0	0
0.00116379	0	0	0
0.00117085	0	0	0
0.00118865	0	0	0
0.00119117	0	0	0
0.00119245	0	0	0
0.00119624	0	0	0
0.00119676	0	0	0
0.00121212	0	0	0
0.00121391	0	0	0
0.00121405	0	0	0
0.00121463	0	0	0
0.00121697	0	0	0
0.00122299	0	0	0
0.00122914	0	0	0
0.00123411	0	0	0
0.00123537	0	0	0
0.00124397	0	0	0
0.00124958	0	0	0
0.00125179	0	0	0
0.00125822	0	0	0
0.00126129	0	0	0
0.00126353	0	0	0
0.00126373	0	0	0
0.00126482	0	0	0
0.00126579	0	0	0
0.00126693	0	0	0
0.00126958	0	0	0
0.00127045	0	0	0
0.00127181	0	0	0
0.00127952	0	0	0
0.00127972	0	0	0
0.00127991	0	0	0
0.00128428	0	0	0
0.00128543	0	0	0
0.00128752	0	0	0
0.00129448	0	0	0
0.00129841	0	0	0
0.00131096	0	0	0
0.00131147	0	0	0
0.00131188	0	0	0
0.0013136	0	0	0
0.00131725	0	0	0
0.00132691	0	0	0
0.00134031	0	0	0
0.00134036	0	0	0
0.00135556	0	0	0
0.00135806	0	0	0
0.00138089	0	0	0
0.00138713	0	0	0
0.00138901	0	0	0
0.0013896	0	0	0
0.00138972	0	0	0
0.00139156	0	0	0
0.00139437	0	0	0
0.00139851	0	0	0
0.00140409	0	0	0
0.00140649	0	0	0
0.00140967	0	0	0
0.00141069	0	0	0
0.00141102	0	0	0
0.00142474	0	0	0
0.00142675	0	0	0
0.00142891	0	0	0
0.0014304	0	0	0
0.00143177	0	0	0
0.00143751	0	0	0
0.00144367	0	0	0
0.00144654	0	0	0
0.0014489	0	0	0
0.00145111	0	0	0
0.00145517	0	0	0
0.00145867	0	0	0
0.00146413	0	0	0
0.00146516	0	0	0
0.00147064	0	0	0
0.00147184	0	0	0
0.00149383	0	0	0
0.00149501	0	0	0
0.00149862	0	0	0
0.00149901	0	0	0
0.00150253	0	0	0
0.00150449	0	0	0
0.00150637	0	0	0
0.00151398	0	0	0
0.00151534	0	0	0
0.00151535	0	0	0
0.00151656	0	0	0
0.00154712	0	0	0
0.00154911	0	0	0
0.00155283	0	0	0
0.00155526	0	0	0
0.00156013	0	0	0
0.0015621	0	0	0
0.00156439	0	0	0
0.00156458	0	0	0
0.00157024	0	0	0
0.00157118	0	0	0
0.0015772	0	0	0
0.0015805	0	0	0
0.00158063	0	0	0
0.00158518	0	0	0
0.00158645	0	0	0
0.00159413	0	0	0
0.00160016	0	0	0
0.00160852	0	0	0
0.00160857	0	0	0
0.0016109	0	0	0
0.00161525	0	0	0
0.00162388	0	0	0
0.001625	0	0	0
0.00162923	0	0	0
0.00163349	0	0	0
0.00163423	0	0	0
0.00163559	0	0	0
0.00163706	0	0	0
0.00163813	0	0	0
0.00164016	0	0	0
0.00164791	0	0	0
0.00164871	0	0	0
0.00165818	0	0	0
0.00165966	0	0	0
0.00166349	0	0	0
0.00166887	0	0	0
0.00166952	0	0	0
0.00167576	0	0	0
0.00168415	0	0	0
0.00168489	0	0	0
0.00168873	0	0	0
0.00168941	0	0	0
0.00169099	0	0	0
0.00169406	0	0	0
0.00169824	0	0	0
