2.44851e-06	0	0	0
4.78655e-06	0	0	0
1.29083e-05	0	0	0
1.54843e-05	0	0	0
2.39791e-05	0	0	0
2.41844e-05	0	0	0
2.76043e-05	0	0	0
3.47889e-05	0	0	0
4.05698e-05	0	0	0
4.9077e-05	0	0	0
6.34124e-05	0	0	0
7.40349e-05	0	0	0
7.56569e-05	0	0	0
7.6102e-05	0	0	0
8.20139e-05	0	0	0
8.42281e-05	0	0	0
8.81262e-05	0	0	0
9.26784e-05	0	0	0
9.52902e-05	0	0	0
9.76073e-05	0	0	0
0.000109618	0	0	0
0.000113864	0	0	0
0.000119552	0	0	0
0.000120731	0	0	0
0.000128977	0	0	0
0.000131732	0	0	0
0.000132881	0	0	0
0.000140299	0	0	0
0.000140978	0	0	0
0.000146482	0	0	0
0.00015039	0	0	0
0.000157841	0	0	0
0.000164408	0	0	0
0.000166817	0	0	0
0.000166819	0	0	0
0.000167342	0	0	0
0.000169391	0	0	0
0.000189984	0	0	0
0.000190935	0	0	0
0.00019871	0	0	0
0.000201704	0	0	0
0.000210386	0	0	0
0.00021267	0	0	0
0.000219848	0	0	0
0.000228123	0	0	0
0.000230151	0	0	0
0.00024089	0	0	0
0.000245297	0	0	0
0.000251706	0	0	0
0.000252813	0	0	0
0.000264568	0	0	0
0.000269065	0	0	0
0.00027148	0	0	0
0.000274843	0	0	0
0.000274847	0	0	0
0.000276532	0	0	0
0.000284946	0	0	0
0.000285457	0	0	0
0.000301256	0	0	0
0.00030236	0	0	0
0.000306141	0	0	0
0.000308756	0	0	0
0.000312743	0	0	0
0.000319447	0	0	0
0.000324149	0	0	0
0.000330373	0	0	0
0.000331136	0	0	0
0.000335374	0	0	0
0.000338542	0	0	0
0.000338684	0	0	0
0.000338732	0	0	0
0.000339214	0	0	0
0.000345149	0	0	0
0.00034916	0	0	0
0.000349203	0	0	0
0.000351549	0	0	0
0.000353246	0	0	0
0.000363845	0	0	0
0.00037097	0	0	0
0.000371204	0	0	0
0.000372272	0	0	0
0.000386565	0	0	0
0.000388174	0	0	0
0.00038967	0	0	0
0.000396004	0	0	0
0.000398605	0	0	0
0.000408598	0	0	0
0.000412053	0	0	0
0.000413779	0	0	0
0.000415697	0	0	0
0.000415803	0	0	0
0.000429562	0	0	0
0.000429603	0	0	0
0.000430819	0	0	0
0.000434175	0	0	0
0.000464602	0	0	0
0.000465076	0	0	0
0.000473254	0	0	0
0.000476681	0	0	0
0.000479718	0	0	0
0.00048154	0	0	0
0.000481549	0	0	0
0.000494265	0	0	0
0.000494353	0	0	0
0.000497244	0	0	0
0.000497248	0	0	0
0.000497756	0	0	0
0.000508162	0	0	0
0.000511201	0	0	0
0.000515638	0	0	0
0.000518744	0	0	0
0.000531816	0	0	0
0.000539851	0	0	0
0.000545569	0	0	0
0.000551985	0	0	0
0.000557335	0	0	0
0.000560051	0	0	0
0.000564191	0	0	0
0.000567783	0	0	0
0.000569445	0	0	0
0.000570327	0	0	0
0.000575932	0	0	0
0.000589332	0	0	0
0.000592069	0	0	0
0.000595442	0	0	0
0.000598237	0	0	0
0.000599797	0	0	0
0.000601615	0	0	0
0.0006069	0	0	0
0.00061057	0	0	0
0.000627675	0	0	0
0.000639188	0	0	0
0.00064489	0	0	0
0.000664113	0	0	0
0.000668171	0	0	0
0.000673191	0	0	0
0.000676725	0	0	0
0.000679937	0	0	0
0.000680154	0	0	0
0.000681744	0	0	0
0.000694769	0	0	0
0.000696475	0	0	0
0.000698895	0	0	0
0.000698895	0	0	0
0.000704091	0	0	0
0.000706992	0	0	0
0.000730002	0	0	0
0.000730563	0	0	0
0.0007309	0	0	0
0.000732849	0	0	0
0.000737307	0	0	0
0.000749936	0	0	0
0.000763057	0	0	0
0.000776866	0	0	0
0.000780611	0	0	0
0.000789597	0	0	0
0.000794049	0	0	0
0.000800586	0	0	0
0.000821292	0	0	0
0.000824658	0	0	0
0.000837321	0	0	0
0.000837649	0	0	0
0.000840162	0	0	0
0.00084322	0	0	0
0.000844549	0	0	0
0.000845429	0	0	0
0.00084738	0	0	0
0.00085149	0	0	0
0.000855795	0	0	0
0.000862782	0	0	0
0.000879565	0	0	0
0.000880152	0	0	0
0.000880989	0	0	0
0.000884126	0	0	0
0.000886897	0	0	0
0.000896422	0	0	0
0.000900361	0	0	0
0.000914048	0	0	0
0.000915633	0	0	0
0.000919642	0	0	0
0.0009233	0	0	0
0.000923716	0	0	0
0.000924371	0	0	0
0.000926086	0	0	0
0.000926505	0	0	0
0.000936275	0	0	0
0.000937985	0	0	0
0.000939081	0	0	0
0.000941615	0	0	0
0.000944528	0	0	0
0.000959706	0	0	0
0.000964886	0	0	0
0.000968031	0	0	0
0.000985355	0	0	0
0.000986047	0	0	0
0.000991322	0	0	0
0.000999347	0	0	0
0.00100169	0	0	0
0.00102006	0	0	0
0.00102758	0	0	0
0.00103343	0	0	0
0.00103756	0	0	0
0.00104132	0	0	0
0.00104198	0	0	0
0.00104423	0	0	0
0.00104489	0	0	0
0.0010601	0	0	0
0.00106117	0	0	0
0.00106206	0	0	0
0.0010709	0	0	0
0.00107341	0	0	0
0.00107408	0	0	0
0.00107608	0	0	0
0.00108369	0	0	0
0.00108371	0	0	0
0.00108875	0	0	0
0.00109069	0	0	0
0.001096	0	0	0
0.00110369	0	0	0
0.00111051	0	0	0
0.00111459	0	0	0
0.0011149	0	0	0
0.00111571	0	0	0
0.00111821	0	0	0
0.0011207	0	0	0
0.00112212	0	0	0
0.00112661	0	0	0
0.00112766	0	0	0
0.00112938	0	0	0
0.00113595	0	0	0
0.00114102	0	0	0
0.00114262	0	0	0
0.00114942	0	0	0
0.00115187	0	0	0
0.00115233	0	0	0
0.00115626	0	0	0
0.00115938	0	0	0
0.00115999	0	0	0
0.00116039	0	0	0
0.00116079	0	0	0
0.00116373	0	0	0
0.00116558	0	0	0
0.0011658	0	0	0
0.00116924	0	0	0
0.00117028	0	0	0
0.00117179	0	0	0
0.00117236	0	0	0
0.00118121	0	0	0
0.00118364	0	0	0
0.00118803	0	0	0
0.00119401	0	0	0
0.00119783	0	0	0
0.00120598	0	0	0
0.00121015	0	0	0
0.00121237	0	0	0
0.00122137	0	0	0
0.00122239	0	0	0
0.00122324	0	0	0
0.00122454	0	0	0
0.00122587	0	0	0
0.00122626	0	0	0
0.00124084	0	0	0
0.0012474	0	0	0
0.00124999	0	0	0
0.00125313	0	0	0
0.00126031	0	0	0
0.00126808	0	0	0
0.00126882	0	0	0
0.00127235	0	0	0
0.00128726	0	0	0
0.00128807	0	0	0
0.00128848	0	0	0
0.00129341	0	0	0
0.00129657	0	0	0
0.00130603	0	0	0
0.00130877	0	0	0
0.00131132	0	0	0
0.0013128	0	0	0
0.00131933	0	0	0
0.00132023	0	0	0
0.00132322	0	0	0
0.00132774	0	0	0
0.00133033	0	0	0
0.00133198	0	0	0
0.00133586	0	0	0
0.00134496	0	0	0
0.00134516	0	0	0
0.00134611	0	0	0
0.00134913	0	0	0
0.00135034	0	0	0
0.00135457	0	0	0
0.00135468	0	0	0
0.00135571	0	0	0
0.00135675	0	0	0
0.00135784	0	0	0
0.0013589	0	0	0
0.00138436	0	0	0
0.00138498	0	0	0
0.00138693	0	0	0
0.00138796	0	0	0
0.00139616	0	0	0
0.00139805	0	0	0
0.00139824	0	0	0
0.00139827	0	0	0
0.00139994	0	0	0
0.00141162	0	0	0
0.00141222	0	0	0
0.00141748	0	0	0
0.00141753	0	0	0
0.00142136	0	0	0
0.00142284	0	0	0
0.00142594	0	0	0
0.00143013	0	0	0
0.00143467	0	0	0
0.00143706	0	0	0
0.00143824	0	0	0
0.00145306	0	0	0
0.00145459	0	0	0
0.00145591	0	0	0
0.00146851	0	0	0
0.00147178	0	0	0
0.00148227	0	0	0
0.00149077	0	0	0
0.00149671	0	0	0
0.00149999	0	0	0
0.00150081	0	0	0
0.00151832	0	0	0
0.00152079	0	0	0
0.00152302	0	0	0
0.00152477	0	0	0
0.00153327	0	0	0
0.00153397	0	0	0
0.00153543	0	0	0
0.00154597	0	0	0
0.00155837	0	0	0
0.00156096	0	0	0
0.00156669	0	0	0
0.00156674	0	0	0
0.00157788	0	0	0
0.00157987	0	0	0
0.00158144	0	0	0
0.00158536	0	0	0
0.0015888	0	0	0
0.00159124	0	0	0
0.00159292	0	0	0
0.00159953	0	0	0
0.00160376	0	0	0
0.00160494	0	0	0
0.00161025	0	0	0
0.00163133	0	0	0
0.00163498	0	0	0
0.00164081	0	0	0
0.00164373	0	0	0
0.00164445	0	0	0
0.00164595	0	0	0
0.00166295	0	0	0
0.00166431	0	0	0
0.00167302	0	0	0
0.00167636	0	0	0
0.0016764	0	0	0
0.00167891	0	0	0
0.00168289	0	0	0
0.00168642	0	0	0
0.00169391	0	0	0
0.00170123	0	0	0
0.00170301	0	0	0
0.00170353	0	0	0
0.00171838	0	0	0
0.00171906	0	0	0
0.00172237	0	0	0
0.00172588	0	0	0
0.00172854	0	0	0
0.00173029	0	0	0
0.00174354	0	0	0
0.0017495	0	0	0
0.00175057	0	0	0
0.0017573	0	0	0
0.00175805	0	0	0
0.0017593	0	0	0
0.00175962	0	0	0
0.00176393	0	0	0
0.00177434	0	0	0
0.00177938	0	0	0
0.00178783	0	0	0
0.00179485	0	0	0
0.0018252	0	0	0
0.00182693	0	0	0
0.00182957	0	0	0
0.00183127	0	0	0
0.00183747	0	0	0
0.00183874	0	0	0
0.00184718	0	0	0
0.00185252	0	0	0
0.00185257	0	0	0
0.00186157	0	0	0
0.00186439	0	0	0
0.0018673	0	0	0
0.00187087	0	0	0
0.00187779	0	0	0
0.00187853	0	0	0
0.00188744	0	0	0
0.00189476	0	0	0
0.00190057	0	0	0
0.00190135	0	0	0
0.00191136	0	0	0
0.0019168	0	0	0
0.00192177	0	0	0
0.00192922	0	0	0
0.00193405	0	0	0
0.00193607	0	0	0
0.00194109	0	0	0
0.00194169	0	0	0
0.00194288	0	0	0
0.001944	0	0	0
0.00194558	0	0	0
0.00195265	0	0	0
0.00195597	0	0	0
0.00195916	0	0	0
0.00196563	0	0	0
0.00197539	0	0	0
0.00198434	0	0	0
0.00198788	0	0	0
0.00199386	0	0	0
0.00199432	0	0	0
0.00203093	0	0	0
0.00203601	0	0	0
0.00204761	0	0	0
0.00205788	0	0	0
0.00205946	0	0	0
0.00207418	0	0	0
0.00208681	0	0	0
0.00208686	0	0	0
0.00209109	0	0	0
0.00209673	0	0	0
0.00209685	0	0	0
0.00210195	0	0	0
0.00210202	0	0	0
0.00211158	0	0	0
0.00211712	0	0	0
0.00213127	0	0	0
0.00214815	0	0	0
0.00214995	0	0	0
0.00215885	0	0	0
0.00217565	0	0	0
0.00217955	0	0	0
0.00218194	0	0	0
0.00218325	0	0	0
0.00219981	0	0	0
0.00220304	0	0	0
0.00221476	0	0	0
0.00221843	0	0	0
0.00222634	0	0	0
0.00224553	0	0	0
0.00225409	0	0	0
0.00225499	0	0	0
0.00225722	0	0	0
0.00225924	0	0	0
0.00226193	0	0	0
0.00229325	0	0	0
0.00230206	0	0	0
0.00230693	0	0	0
0.00231948	0	0	0
0.00232883	0	0	0
0.00232886	0	0	0
0.00233124	0	0	0
0.0023355	0	0	0
0.00234015	0	0	0
0.0023451	0	0	0
0.00235389	0	0	0
0.00236588	0	0	0
0.00236905	0	0	0
0.00238041	0	0	0
0.00238367	0	0	0
0.00238634	0	0	0
