1.37897e-10	0	0	0
4.48779e-10	0	0	0
6.6246e-10	0	0	0
8.4777e-10	0	0	0
2.00561e-09	0	0	0
2.59476e-09	0	0	0
3.04413e-09	0	0	0
3.4037e-09	0	0	0
4.24327e-09	0	0	0
4.55269e-09	0	0	0
5.20904e-09	0	0	0
5.24174e-09	0	0	0
5.25627e-09	0	0	0
5.49414e-09	0	0	0
5.73509e-09	0	0	0
6.77133e-09	0	0	0
7.31697e-09	0	0	0
7.4294e-09	0	0	0
1.15446e-08	0	0	0
1.27574e-08	0	0	0
1.36561e-08	0	0	0
1.48142e-08	0	0	0
1.54676e-08	0	0	0
1.79798e-08	0	0	0
1.81045e-08	0	0	0
1.94513e-08	0	0	0
1.97041e-08	0	0	0
2.29814e-08	0	0	0
2.56863e-08	0	0	0
2.56888e-08	0	0	0
2.59264e-08	0	0	0
2.78524e-08	0	0	0
2.92453e-08	0	0	0
2.95525e-08	0	0	0
3.05972e-08	0	0	0
3.12912e-08	0	0	0
3.48934e-08	0	0	0
3.53022e-08	0	0	0
3.62401e-08	0	0	0
3.73221e-08	0	0	0
3.99909e-08	0	0	0
4.14087e-08	0	0	0
4.29988e-08	0	0	0
4.33812e-08	0	0	0
4.4865e-08	0	0	0
4.6398e-08	0	0	0
5.23736e-08	0	0	0
5.5452e-08	0	0	0
5.80277e-08	0	0	0
6.41115e-08	0	0	0
6.49396e-08	0	0	0
6.50682e-08	0	0	0
6.7797e-08	0	0	0
6.88354e-08	0	0	0
7.0668e-08	0	0	0
7.79809e-08	0	0	0
9.35899e-08	0	0	0
9.39772e-08	0	0	0
1.02158e-07	0	0	0
1.03222e-07	0	0	0
1.10211e-07	0	0	0
1.18724e-07	0	0	0
1.20642e-07	0	0	0
1.23668e-07	0	0	0
1.28804e-07	0	0	0
1.3431e-07	0	0	0
1.38312e-07	0	0	0
1.88839e-07	0	0	0
1.91175e-07	0	0	0
2.04505e-07	0	0	0
2.31641e-07	0	0	0
2.50735e-07	0	0	0
3.16295e-07	0	0	0
3.26671e-07	0	0	0
3.42566e-07	0	0	0
3.47737e-07	0	0	0
3.62266e-07	0	0	0
3.78003e-07	0	0	0
3.83603e-07	0	0	0
3.96556e-07	0	0	0
3.97698e-07	0	0	0
4.04536e-07	0	0	0
4.39081e-07	0	0	0
4.76313e-07	0	0	0
5.25404e-07	0	0	0
5.31067e-07	0	0	0
5.36849e-07	0	0	0
5.44115e-07	0	0	0
5.44938e-07	0	0	0
5.6359e-07	0	0	0
5.91712e-07	0	0	0
6.34105e-07	0	0	0
6.48398e-07	0	0	0
6.56848e-07	0	0	0
6.94426e-07	0	0	0
7.20325e-07	0	0	0
7.34714e-07	0	0	0
7.47159e-07	0	0	0
8.36887e-07	0	0	0
8.53203e-07	0	0	0
8.55196e-07	0	0	0
8.90424e-07	0	0	0
8.92966e-07	0	0	0
9.20903e-07	0	0	0
9.21061e-07	0	0	0
9.34383e-07	0	0	0
9.54156e-07	0	0	0
9.60994e-07	0	0	0
9.65155e-07	0	0	0
9.72134e-07	0	0	0
9.75868e-07	0	0	0
9.94307e-07	0	0	0
9.95306e-07	0	0	0
1.00643e-06	0	0	0
1.01664e-06	0	0	0
1.02277e-06	0	0	0
1.09971e-06	0	0	0
1.10357e-06	0	0	0
1.15069e-06	0	0	0
1.16378e-06	0	0	0
1.21006e-06	0	0	0
1.22208e-06	0	0	0
1.23569e-06	0	0	0
1.2667e-06	0	0	0
1.31478e-06	0	0	0
1.32994e-06	0	0	0
1.36949e-06	0	0	0
1.3736e-06	0	0	0
1.37943e-06	0	0	0
1.39976e-06	0	0	0
1.40593e-06	0	0	0
1.42091e-06	0	0	0
1.43269e-06	0	0	0
1.43896e-06	0	0	0
1.47167e-06	0	0	0
1.48876e-06	0	0	0
1.50438e-06	0	0	0
1.52675e-06	0	0	0
1.5635e-06	0	0	0
1.56469e-06	0	0	0
1.56491e-06	0	0	0
1.56492e-06	0	0	0
1.56808e-06	0	0	0
1.58283e-06	0	0	0
1.60826e-06	0	0	0
1.62557e-06	0	0	0
1.6406e-06	0	0	0
1.66616e-06	0	0	0
1.68272e-06	0	0	0
1.68325e-06	0	0	0
1.68498e-06	0	0	0
1.70406e-06	0	0	0
1.74766e-06	0	0	0
1.74912e-06	0	0	0
1.75244e-06	0	0	0
1.77058e-06	0	0	0
1.79862e-06	0	0	0
1.80302e-06	0	0	0
1.80777e-06	0	0	0
1.85716e-06	0	0	0
1.86547e-06	0	0	0
1.90806e-06	0	0	0
1.92134e-06	0	0	0
1.98202e-06	0	0	0
1.98958e-06	0	0	0
1.99957e-06	0	0	0
2.04856e-06	0	0	0
2.06566e-06	0	0	0
2.14652e-06	0	0	0
2.14683e-06	0	0	0
2.158e-06	0	0	0
2.17999e-06	0	0	0
2.18622e-06	0	0	0
2.18821e-06	0	0	0
2.22061e-06	0	0	0
2.26213e-06	0	0	0
2.26435e-06	0	0	0
2.3572e-06	0	0	0
2.37876e-06	0	0	0
2.38633e-06	0	0	0
2.38794e-06	0	0	0
2.39598e-06	0	0	0
2.39614e-06	0	0	0
2.4027e-06	0	0	0
2.46663e-06	0	0	0
2.47454e-06	0	0	0
2.51189e-06	0	0	0
2.51353e-06	0	0	0
2.55606e-06	0	0	0
2.57707e-06	0	0	0
2.58362e-06	0	0	0
2.59436e-06	0	0	0
2.61718e-06	0	0	0
2.65448e-06	0	0	0
2.67667e-06	0	0	0
2.70042e-06	0	0	0
2.70522e-06	0	0	0
2.7098e-06	0	0	0
2.73313e-06	0	0	0
2.79056e-06	0	0	0
2.80207e-06	0	0	0
2.8396e-06	0	0	0
2.84398e-06	0	0	0
2.86145e-06	0	0	0
2.86738e-06	0	0	0
2.87339e-06	0	0	0
2.91837e-06	0	0	0
