7.0132e-06	0	0	0
9.0537e-06	0	0	0
1.25414e-05	0	0	0
1.68367e-05	0	0	0
2.21711e-05	0	0	0
3.72812e-05	0	0	0
3.95218e-05	0	0	0
5.00935e-05	0	0	0
5.40298e-05	0	0	0
6.17152e-05	0	0	0
6.69094e-05	0	0	0
6.89543e-05	0	0	0
7.49043e-05	0	0	0
8.19995e-05	0	0	0
8.3558e-05	0	0	0
8.45675e-05	0	0	0
8.47475e-05	0	0	0
8.48513e-05	0	0	0
8.51501e-05	0	0	0
8.72314e-05	0	0	0
8.84205e-05	0	0	0
9.40129e-05	0	0	0
9.87552e-05	0	0	0
0.000100519	0	0	0
0.000100773	0	0	0
0.000113654	0	0	0
0.000124426	0	0	0
0.000127156	0	0	0
0.000127213	0	0	0
0.000130837	0	0	0
0.000134744	0	0	0
0.000137948	0	0	0
0.000145588	0	0	0
0.000145954	0	0	0
0.000158092	0	0	0
0.000160963	0	0	0
0.000162767	0	0	0
0.000162883	0	0	0
0.000163256	0	0	0
0.000170568	0	0	0
0.000176492	0	0	0
0.000183172	0	0	0
0.000183185	0	0	0
0.000184339	0	0	0
0.000188661	0	0	0
0.000190229	0	0	0
0.000200294	0	0	0
0.000209938	0	0	0
0.000216487	0	0	0
0.00023347	0	0	0
0.000235471	0	0	0
0.000235811	0	0	0
0.000242434	0	0	0
0.00025476	0	0	0
0.000255368	0	0	0
0.000258538	0	0	0
0.000260347	0	0	0
0.000264009	0	0	0
0.000275109	0	0	0
0.000276655	0	0	0
0.000279868	0	0	0
0.000290442	0	0	0
0.000291503	0	0	0
0.000300787	0	0	0
0.000301852	0	0	0
0.000303302	0	0	0
0.000305094	0	0	0
0.000305359	0	0	0
0.000319037	0	0	0
0.000320162	0	0	0
0.000324316	0	0	0
0.00032433	0	0	0
0.000327037	0	0	0
0.000336337	0	0	0
0.000345266	0	0	0
0.0003484	0	0	0
0.000351111	0	0	0
0.000363757	0	0	0
0.000366947	0	0	0
0.00036764	0	0	0
0.000368065	0	0	0
0.000368162	0	0	0
0.000372715	0	0	0
0.000375543	0	0	0
0.000383571	0	0	0
0.000384373	0	0	0
0.000391429	0	0	0
0.000392556	0	0	0
0.00039581	0	0	0
0.000397302	0	0	0
0.000404456	0	0	0
0.000424036	0	0	0
0.000427344	0	0	0
0.000429642	0	0	0
0.000431254	0	0	0
0.000439031	0	0	0
0.000449781	0	0	0
0.000452898	0	0	0
0.000459843	0	0	0
0.000469418	0	0	0
0.000480064	0	0	0
0.000481504	0	0	0
0.000496459	0	0	0
0.000498805	0	0	0
0.000499899	0	0	0
0.000500091	0	0	0
0.000501586	0	0	0
0.000507206	0	0	0
0.000511811	0	0	0
0.00051224	0	0	0
0.000516176	0	0	0
0.000521308	0	0	0
0.000523977	0	0	0
0.000530766	0	0	0
0.000537307	0	0	0
0.000542496	0	0	0
0.000543002	0	0	0
0.000544753	0	0	0
0.000549667	0	0	0
0.000551979	0	0	0
0.000553592	0	0	0
0.000564256	0	0	0
0.0005668	0	0	0
0.000588893	0	0	0
0.000595759	0	0	0
0.000606145	0	0	0
0.000612514	0	0	0
0.000613429	0	0	0
0.000620925	0	0	0
0.000628308	0	0	0
0.000629261	0	0	0
0.000630654	0	0	0
0.000632225	0	0	0
0.000636	0	0	0
0.000642232	0	0	0
0.000645057	0	0	0
0.000646761	0	0	0
0.00066393	0	0	0
0.000664875	0	0	0
0.000672821	0	0	0
0.00067485	0	0	0
0.000676488	0	0	0
0.000676526	0	0	0
0.000678301	0	0	0
0.000680205	0	0	0
0.000681097	0	0	0
0.000682394	0	0	0
0.000685429	0	0	0
0.000686557	0	0	0
0.000688092	0	0	0
0.000697405	0	0	0
0.000698226	0	0	0
0.000707756	0	0	0
0.000715945	0	0	0
0.000717932	0	0	0
0.000719987	0	0	0
0.000722781	0	0	0
0.00072478	0	0	0
0.000725619	0	0	0
0.00072609	0	0	0
0.000729718	0	0	0
0.000734039	0	0	0
0.000735664	0	0	0
0.000735865	0	0	0
0.000738816	0	0	0
0.000741684	0	0	0
0.000741992	0	0	0
0.000742585	0	0	0
0.000745069	0	0	0
0.000746882	0	0	0
0.00074884	0	0	0
0.000753954	0	0	0
0.000759635	0	0	0
0.000759954	0	0	0
0.000764068	0	0	0
0.000774839	0	0	0
0.000780294	0	0	0
0.000783947	0	0	0
0.000788828	0	0	0
0.000789854	0	0	0
0.000793524	0	0	0
0.000798026	0	0	0
0.000808858	0	0	0
0.000811468	0	0	0
0.000819509	0	0	0
0.000824024	0	0	0
0.000827874	0	0	0
0.000836698	0	0	0
0.000840824	0	0	0
0.00084823	0	0	0
0.000849136	0	0	0
0.000849177	0	0	0
0.000850053	0	0	0
0.000856983	0	0	0
0.000865855	0	0	0
0.000869157	0	0	0
0.00088173	0	0	0
0.000882411	0	0	0
0.000893758	0	0	0
0.000894054	0	0	0
0.000896281	0	0	0
0.000897946	0	0	0
0.000898896	0	0	0
0.000902403	0	0	0
0.00090283	0	0	0
0.000903888	0	0	0
0.000905158	0	0	0
0.000907508	0	0	0
0.000925349	0	0	0
0.000927065	0	0	0
0.000929408	0	0	0
0.000929527	0	0	0
0.000932504	0	0	0
0.000939893	0	0	0
0.000944023	0	0	0
0.00094725	0	0	0
0.000951788	0	0	0
0.000952166	0	0	0
0.000957411	0	0	0
0.000961802	0	0	0
0.000968097	0	0	0
0.000972302	0	0	0
0.00097477	0	0	0
0.000977361	0	0	0
0.000984551	0	0	0
0.000988651	0	0	0
0.000993494	0	0	0
0.000999279	0	0	0
0.00100088	0	0	0
0.00100146	0	0	0
0.00100382	0	0	0
0.0010058	0	0	0
0.00100645	0	0	0
0.00100764	0	0	0
0.00102229	0	0	0
0.00102231	0	0	0
0.00102469	0	0	0
0.00102731	0	0	0
0.00103326	0	0	0
0.0010376	0	0	0
0.00104241	0	0	0
0.00104271	0	0	0
0.0010548	0	0	0
0.00105648	0	0	0
0.00105906	0	0	0
0.00105932	0	0	0
0.00106238	0	0	0
0.00106638	0	0	0
0.00106721	0	0	0
0.00107847	0	0	0
0.00108119	0	0	0
0.0010872	0	0	0
0.00108803	0	0	0
0.00108919	0	0	0
0.0010937	0	0	0
0.00109374	0	0	0
0.00109616	0	0	0
0.00110339	0	0	0
0.00110808	0	0	0
0.00111348	0	0	0
0.00111413	0	0	0
0.00112122	0	0	0
0.00112892	0	0	0
0.00112918	0	0	0
0.00113084	0	0	0
0.00113784	0	0	0
0.00114121	0	0	0
0.00114276	0	0	0
0.00114281	0	0	0
0.00114662	0	0	0
0.001148	0	0	0
0.00114985	0	0	0
0.00115494	0	0	0
0.00116768	0	0	0
0.00116797	0	0	0
0.00117215	0	0	0
0.00117401	0	0	0
0.00117559	0	0	0
0.0011759	0	0	0
0.00117999	0	0	0
0.00118163	0	0	0
0.00120115	0	0	0
0.00120523	0	0	0
0.00120602	0	0	0
0.00120872	0	0	0
0.00121147	0	0	0
0.00121971	0	0	0
0.00122006	0	0	0
0.00122128	0	0	0
0.00123236	0	0	0
0.001235	0	0	0
0.0012414	0	0	0
0.00124861	0	0	0
0.0012536	0	0	0
0.00125472	0	0	0
0.00125796	0	0	0
0.00125898	0	0	0
0.00126225	0	0	0
0.00126635	0	0	0
0.00127364	0	0	0
0.00127462	0	0	0
0.00127762	0	0	0
0.001278	0	0	0
0.00128532	0	0	0
0.00129389	0	0	0
0.00129596	0	0	0
0.00129646	0	0	0
0.00131301	0	0	0
0.00133132	0	0	0
0.00133288	0	0	0
0.00133546	0	0	0
0.00133721	0	0	0
0.00133728	0	0	0
0.00133747	0	0	0
0.00133835	0	0	0
0.0013388	0	0	0
0.00134594	0	0	0
0.0013577	0	0	0
0.00135896	0	0	0
0.00136355	0	0	0
0.00136935	0	0	0
0.00137167	0	0	0
0.00138633	0	0	0
0.00138901	0	0	0
0.00139078	0	0	0
0.00139097	0	0	0
0.00139209	0	0	0
0.00139255	0	0	0
0.00140028	0	0	0
0.00140336	0	0	0
0.00140848	0	0	0
0.00141032	0	0	0
0.00141299	0	0	0
0.00141582	0	0	0
0.00141686	0	0	0
0.00142098	0	0	0
0.00142441	0	0	0
0.00143062	0	0	0
0.00143215	0	0	0
0.00143279	0	0	0
0.00143973	0	0	0
0.00144106	0	0	0
0.00145149	0	0	0
0.00145344	0	0	0
0.00145624	0	0	0
0.00146194	0	0	0
0.00146534	0	0	0
0.00147217	0	0	0
0.00147224	0	0	0
0.00147858	0	0	0
0.00149097	0	0	0
0.00149782	0	0	0
0.00150311	0	0	0
0.0015094	0	0	0
0.00151037	0	0	0
0.00152047	0	0	0
0.00152621	0	0	0
0.00152897	0	0	0
0.00153488	0	0	0
0.00154025	0	0	0
0.00154429	0	0	0
0.0015479	0	0	0
0.00154972	0	0	0
0.00155147	0	0	0
0.00155416	0	0	0
0.00155472	0	0	0
0.00155642	0	0	0
0.00155739	0	0	0
0.00155933	0	0	0
0.00156141	0	0	0
0.00156385	0	0	0
0.001566	0	0	0
0.00156633	0	0	0
0.0015701	0	0	0
0.00157923	0	0	0
0.00158058	0	0	0
0.00159181	0	0	0
0.00159416	0	0	0
0.00159884	0	0	0
0.00160318	0	0	0
0.00160651	0	0	0
0.00161187	0	0	0
0.00162071	0	0	0
0.00162075	0	0	0
0.00162816	0	0	0
0.00163243	0	0	0
0.00163251	0	0	0
0.00163439	0	0	0
0.00163562	0	0	0
0.00163685	0	0	0
0.00163773	0	0	0
0.00164279	0	0	0
0.00164632	0	0	0
0.00164891	0	0	0
0.0016498	0	0	0
0.00165052	0	0	0
0.00165104	0	0	0
0.00165417	0	0	0
0.00165429	0	0	0
0.00166473	0	0	0
0.00167046	0	0	0
0.00168293	0	0	0
0.00168307	0	0	0
0.00168429	0	0	0
0.00168455	0	0	0
0.00169082	0	0	0
0.00169155	0	0	0
0.00169619	0	0	0
0.001698	0	0	0
0.0017101	0	0	0
0.00171313	0	0	0
0.00171495	0	0	0
0.00171872	0	0	0
0.00172359	0	0	0
0.00172771	0	0	0
0.00173258	0	0	0
0.00173265	0	0	0
0.00173543	0	0	0
0.00173929	0	0	0
0.00174713	0	0	0
0.00175289	0	0	0
0.00176929	0	0	0
0.0017721	0	0	0
0.00177216	0	0	0
0.00177405	0	0	0
0.00177552	0	0	0
0.00177564	0	0	0
0.00177724	0	0	0
0.00177859	0	0	0
0.0017791	0	0	0
0.00178053	0	0	0
0.0017849	0	0	0
0.00178838	0	0	0
0.00178953	0	0	0
0.00179254	0	0	0
0.00179678	0	0	0
0.00179735	0	0	0
0.00180166	0	0	0
0.00180187	0	0	0
0.00180592	0	0	0
0.00180832	0	0	0
0.00180849	0	0	0
0.00181326	0	0	0
0.00181665	0	0	0
0.00181758	0	0	0
0.00181802	0	0	0
0.00182168	0	0	0
0.00182266	0	0	0
0.00183194	0	0	0
0.00183354	0	0	0
0.00183673	0	0	0
0.00184824	0	0	0
0.00185899	0	0	0
0.00186531	0	0	0
0.00186651	0	0	0
0.00186679	0	0	0
0.00187034	0	0	0
0.00187134	0	0	0
0.00187942	0	0	0
0.00188639	0	0	0
0.00188873	0	0	0
0.00188952	0	0	0
0.00189579	0	0	0
0.00190283	0	0	0
0.00190715	0	0	0
0.00192196	0	0	0
0.00192375	0	0	0
0.00192608	0	0	0
0.00192625	0	0	0
0.00193754	0	0	0
0.00194549	0	0	0
0.00194632	0	0	0
0.00194755	0	0	0
0.00195312	0	0	0
0.00195658	0	0	0
0.00195683	0	0	0
0.00195786	0	0	0
0.0019609	0	0	0
0.00199066	0	0	0
0.00199354	0	0	0
0.00199388	0	0	0
0.00199927	0	0	0
0.00200547	0	0	0
0.00200994	0	0	0
0.00202282	0	0	0
0.00202436	0	0	0
0.00202629	0	0	0
0.00203064	0	0	0
0.00203271	0	0	0
0.00203685	0	0	0
0.00203898	0	0	0
0.00204716	0	0	0
0.00204845	0	0	0
0.00207189	0	0	0
0.00207487	0	0	0
0.00207615	0	0	0
0.00207898	0	0	0
0.00208038	0	0	0
0.00208096	0	0	0
0.0020905	0	0	0
0.00211014	0	0	0
0.00211992	0	0	0
0.00214663	0	0	0
0.00215318	0	0	0
0.00216725	0	0	0
0.00217735	0	0	0
0.00219097	0	0	0
0.00219439	0	0	0
0.00219658	0	0	0
0.00220267	0	0	0
0.00220735	0	0	0
0.00221006	0	0	0
0.00222794	0	0	0
0.00224078	0	0	0
0.00224137	0	0	0
0.0022415	0	0	0
0.00224489	0	0	0
0.00226126	0	0	0
0.00226345	0	0	0
0.0022638	0	0	0
0.00227597	0	0	0
0.00227777	0	0	0
0.00228033	0	0	0
0.00228116	0	0	0
0.00228617	0	0	0
0.0022864	0	0	0
0.00229535	0	0	0
0.00230254	0	0	0
0.00231339	0	0	0
0.00232661	0	0	0
0.00233396	0	0	0
0.00233631	0	0	0
0.00233635	0	0	0
0.00233807	0	0	0
0.00234533	0	0	0
0.00234671	0	0	0
0.0023503	0	0	0
0.00235163	0	0	0
0.00236652	0	0	0
0.0023997	0	0	0
0.00242397	0	0	0
0.00243002	0	0	0
0.00243598	0	0	0
0.00244955	0	0	0
0.0024522	0	0	0
0.00246091	0	0	0
0.00247842	0.0412541	0.0825083	0
0.00248357	0.0412541	0.0825083	0
0.00249613	0.0412541	0.0825083	0
0.00251359	0.0412541	0.0825083	0
0.00251984	0.0412541	0.0825083	0
0.00254123	0.0412541	0.0825083	0
0.00254578	0.0412541	0.0825083	0
0.00255152	0.0412541	0.0825083	0
0.00255576	0.0412541	0.0825083	0
0.00255746	0.0412541	0.0825083	0
0.00256102	0.0412541	0.0825083	0
0.00256669	0.0412541	0.0825083	0
0.00259052	0.0412541	0.0825083	0
0.00259569	0.0412541	0.0825083	0
0.00260951	0.0412541	0.0825083	0
0.00261195	0.0412541	0.0825083	0
0.00261259	0.0412541	0.0825083	0
0.00261994	0.0412541	0.0825083	0
0.00262586	0.0412541	0.0825083	0
0.002636	0.0412541	0.0825083	0
0.00268839	0.0412541	0.0825083	0
0.00269997	0.0412541	0.0825083	0
0.00270837	0.0412541	0.0825083	0
0.00271393	0.0412541	0.0825083	0
0.00273527	0.0412541	0.0825083	0
0.00273999	0.0412541	0.0825083	0
0.00274651	0.0412541	0.0825083	0
0.00274908	0.0412541	0.0825083	0
0.00276477	0.0412541	0.0825083	0
0.002779	0.0412541	0.0825083	0
0.0027803	0.0412541	0.0825083	0
0.00278771	0.0412541	0.0825083	0
0.00281006	0.0412541	0.0825083	0
0.00281525	0.0412541	0.0825083	0
0.00282639	0.0412541	0.0825083	0
0.00286191	0.0412541	0.0825083	0
0.00288483	0.0412541	0.0825083	0
0.00290442	0.0412541	0.0825083	0
0.0029114	0.0412541	0.0825083	0
0.00291555	0.0412541	0.0825083	0
0.00292414	0.0412541	0.0825083	0
0.00292726	0.0412541	0.0825083	0
0.00293027	0.0412541	0.0825083	0
0.00294545	0.0412541	0.0825083	0
0.00301052	0.0412541	0.0825083	0
0.00302553	0.0412541	0.0825083	0
0.00303693	0.0412541	0.0825083	0
0.00304283	0.0412541	0.0825083	0
0.00306507	0.0412541	0.0825083	0
0.00306614	0.0412541	0.0825083	0
0.00306832	0.0412541	0.0825083	0
0.00307387	0.0412541	0.0825083	0
0.00308821	0.0412541	0.0825083	0
0.00309112	0.0412541	0.0825083	0
0.00310805	0.0412541	0.0825083	0
0.00311118	0.0412541	0.0825083	0
0.00313535	0.0412541	0.0825083	0
0.00315065	0.0412541	0.0825083	0
0.00316532	0.0412541	0.0825083	0
0.00317227	0.0412541	0.0825083	0
0.00321695	0.0412541	0.0825083	0
0.00322148	0.0412541	0.0825083	0
0.00328426	0.0412541	0.0825083	0
0.00329616	0.0412541	0.0825083	0
0.00334504	0.0412541	0.0825083	0
0.00335932	0.0412541	0.0825083	0
0.00336323	0.0412541	0.0825083	0
0.00338387	0.0412541	0.0825083	0
0.00339737	0.0412541	0.0825083	0
0.00345908	0.0412541	0.0825083	0
0.00346248	0.123762	0	0
0.00346371	0.123762	0	0
0.00351155	0.123762	0	0
0.00357581	0.123762	0	0
0.00362304	0.123762	0	0
0.00362566	0.123762	0	0
0.00363041	0.123762	0	0
0.00366247	0.123762	0	0
0.00370106	0.123762	0	0
0.00371485	0.123762	0	0
0.00372874	0.123762	0	0
0.00374507	0.123762	0	0
0.00375874	0.123762	0	0
0.00377366	0.123762	0	0
0.00378381	0.123762	0	0
0.00384445	0.123762	0	0
0.00388225	0.123762	0	0
0.00390991	0.123762	0	0
0.00394999	0.123762	0	0
0.00397413	0.123762	0	0
0.0039821	0.123762	0	0
0.00416881	0.123762	0	0
0.00420016	0.123762	0	0
0.00437013	0.123762	0	0
0.0044901	0.123762	0	0
0.0045478	0.123762	0	0
0.00464976	0.123762	0	0
0.00466386	0.123762	0	0
0.00470479	0.123762	0	0
0.00471953	0.123762	0	0
0.00512956	0.123762	0	0
0.00515894	0.123762	0	0
0.00555581	0.123762	0	0
0.00573626	0.123762	0	0
0.00575826	0.123762	0	0
0.00592386	0.123762	0	0
0.00602843	0.123762	0	0
0.00604525	0.123762	0	0
0.00641753	0.123762	0	0
0.00678988	0.123762	0	0
0.00709341	0.123762	0	0
0.00859422	0.123762	0	0
0.0108273	0.123762	0	0
0.0138026	0.123762	0	0
0.014555	0.123762	0	0.271739
0.0211766	0.123762	0	0.271739
0.0303811	0.123762	0	0.271739
0.0308969	0.165017	0.0825083	0.271739
0.0431989	0.247525	0	0.271739
0.049915	0.247525	0	0.271739
0.0539926	0.247525	0	0.543478
0.0632231	0.247525	0	0.543478
0.064252	0.247525	0	0.543478
0.0651227	0.288779	0.0825083	0.543478
0.0653471	0.371287	0	0.543478
0.0965425	0.371287	0	0.543478
0.106871	0.371287	0	0.543478
0.107012	0.371287	0	0.543478
0.126264	0.371287	0	0.815217
0.128875	0.412541	0.0825083	0.815217
0.13093	0.49505	0	0.815217
0.131516	0.49505	0.0825083	0.815217
0.155194	0.577558	0	0.815217
0.156535	0.577558	0.165017	0.815217
0.156936	0.660066	0.0825083	0.815217
0.15772	0.70132	0.165017	0.815217
0.158482	0.783828	0.0825083	0.815217
0.160681	0.783828	0.0825083	0.815217
0.160885	0.783828	0.0825083	0.815217
0.161452	0.866337	0	0.815217
0.163284	0.907591	0.0825083	0.815217
0.170104	0.990099	0	0.815217
0.170353	1.03135	0.0825083	0.815217
0.208569	1.11386	0	0.815217
0.209037	1.15512	0.0825083	0.815217
0.213513	1.23762	0	0.815217
0.226566	1.23762	0	0.815217
0.237092	1.27888	0.0825083	0.815217
0.247691	1.36139	0	0.815217
0.247692	1.40264	0.0825083	0.815217
0.272285	1.48515	0	0.815217
0.281291	1.48515	0	0.815217
0.281596	1.48515	0.165017	0.815217
0.282213	1.56766	0.0825083	0.815217
0.283264	1.65016	0	0.815217
0.285612	1.69142	0.0825083	0.815217
0.287191	1.69142	0.0825083	0.815217
0.297228	1.77393	0	0.815217
0.29948	1.81518	0.0825083	0.815217
0.3028	1.89769	0	0.815217
0.306073	1.89769	0	0.815217
0.306475	1.93894	0.0825083	0.815217
0.306626	1.93894	0.165017	0.815217
0.308898	2.02145	0.0825083	0.815217
0.313115	2.10396	0	0.815217
0.316649	2.14521	0.0825083	0.815217
0.346192	2.22772	0	0.815217
0.346503	2.26898	0.0825083	0.815217
0.43481	2.35149	0	0.815217
0.438936	2.35149	0	0.815217
0.439851	2.35149	0.165017	0.815217
0.439875	2.43399	0.0825083	0.815217
0.441181	2.5165	0	0.815217
0.441211	2.55776	0.0825083	0.815217
0.441301	2.59901	0.165017	0.815217
0.444095	2.68152	0.0825083	0.815217
0.446332	2.68152	0.0825083	1.08696
0.453481	2.76403	0	1.08696
0.460628	2.76403	0	1.08696
0.461352	2.80528	0.0825083	1.08696
0.463247	2.88779	0	1.08696
0.471859	2.88779	0	1.08696
0.477987	2.88779	0	1.3587
0.511291	2.88779	0	1.63043
0.511443	2.88779	0	1.63043
0.513903	2.92904	0.0825083	1.63043
0.533813	3.01155	0	1.63043
0.534061	3.01155	0	1.63043
0.53837	3.01155	0	1.63043
0.53844	3.01155	0.0825083	1.63043
0.538791	3.01155	0.165017	1.63043
0.539205	3.09406	0.0825083	1.63043
0.546238	3.17657	0	1.63043
0.546266	3.21782	0.0825083	1.63043
0.552744	3.30033	0	1.63043
0.57301	3.30033	0	1.63043
0.574013	3.30033	0.0825083	1.63043
0.583453	3.38284	0	1.63043
