1.91401e-10	0	0	0
3.98115e-10	0	0	0
1.18126e-09	0	0	0
2.04492e-09	0	0	0
2.13256e-09	0	0	0
2.81455e-09	0	0	0
3.32379e-09	0	0	0
3.49151e-09	0	0	0
3.78619e-09	0	0	0
4.10628e-09	0	0	0
4.43222e-09	0	0	0
4.46357e-09	0	0	0
4.84443e-09	0	0	0
5.01417e-09	0	0	0
6.91094e-09	0	0	0
7.78865e-09	0	0	0
8.01343e-09	0	0	0
8.64189e-09	0	0	0
8.67666e-09	0	0	0
9.00776e-09	0	0	0
9.03965e-09	0	0	0
9.19856e-09	0	0	0
9.2248e-09	0	0	0
9.52619e-09	0	0	0
1.01302e-08	0	0	0
1.01623e-08	0	0	0
1.13551e-08	0	0	0
1.15708e-08	0	0	0
1.16307e-08	0	0	0
1.59578e-08	0	0	0
1.92975e-08	0	0	0
2.09554e-08	0	0	0
2.12563e-08	0	0	0
2.19588e-08	0	0	0
2.27595e-08	0	0	0
2.57653e-08	0	0	0
2.7842e-08	0	0	0
2.89466e-08	0	0	0
3.00546e-08	0	0	0
3.20697e-08	0	0	0
3.35385e-08	0	0	0
3.36459e-08	0	0	0
3.39881e-08	0	0	0
3.44503e-08	0	0	0
3.51811e-08	0	0	0
3.59175e-08	0	0	0
3.77961e-08	0	0	0
3.86542e-08	0	0	0
3.87261e-08	0	0	0
3.99417e-08	0	0	0
4.04976e-08	0	0	0
4.51645e-08	0	0	0
4.79696e-08	0	0	0
4.83097e-08	0	0	0
5.19822e-08	0	0	0
5.98342e-08	0	0	0
6.35963e-08	0	0	0
6.40566e-08	0	0	0
7.24056e-08	0	0	0
7.54945e-08	0	0	0
8.00586e-08	0	0	0
8.33313e-08	0	0	0
9.02612e-08	0	0	0
9.29461e-08	0	0	0
1.0466e-07	0	0	0
1.11763e-07	0	0	0
1.2012e-07	0	0	0
1.39481e-07	0	0	0
1.81791e-07	0	0	0
1.83438e-07	0	0	0
2.07849e-07	0	0	0
2.34549e-07	0	0	0
2.68778e-07	0	0	0
2.69145e-07	0	0	0
2.94178e-07	0	0	0
2.99502e-07	0	0	0
3.15981e-07	0	0	0
3.19239e-07	0	0	0
3.36715e-07	0	0	0
3.39004e-07	0	0	0
3.46644e-07	0	0	0
3.64019e-07	0	0	0
3.8486e-07	0	0	0
4.15533e-07	0	0	0
4.97469e-07	0	0	0
5.13031e-07	0	0	0
5.14777e-07	0	0	0
5.34663e-07	0	0	0
5.42901e-07	0	0	0
5.50817e-07	0	0	0
5.5644e-07	0	0	0
5.58573e-07	0	0	0
5.86888e-07	0	0	0
5.9167e-07	0	0	0
6.02989e-07	0	0	0
6.09129e-07	0	0	0
6.151e-07	0	0	0
6.40803e-07	0	0	0
6.69594e-07	0	0	0
6.72681e-07	0	0	0
6.89934e-07	0	0	0
7.09136e-07	0	0	0
7.60927e-07	0	0	0
7.82441e-07	0	0	0
8.52051e-07	0	0	0
8.72161e-07	0	0	0
8.74924e-07	0	0	0
8.99937e-07	0	0	0
9.1457e-07	0	0	0
9.16981e-07	0	0	0
9.28249e-07	0	0	0
9.3513e-07	0	0	0
9.5201e-07	0	0	0
9.72583e-07	0	0	0
9.8544e-07	0	0	0
1.002e-06	0	0	0
1.02631e-06	0	0	0
1.03273e-06	0	0	0
1.05712e-06	0	0	0
1.07325e-06	0	0	0
1.09396e-06	0	0	0
1.11192e-06	0	0	0
1.12593e-06	0	0	0
1.1447e-06	0	0	0
1.17902e-06	0	0	0
1.19753e-06	0	0	0
1.20331e-06	0	0	0
1.21975e-06	0	0	0
1.22449e-06	0	0	0
1.23854e-06	0	0	0
1.23873e-06	0	0	0
1.2428e-06	0	0	0
1.24736e-06	0	0	0
1.2516e-06	0	0	0
1.25976e-06	0	0	0
1.28741e-06	0	0	0
1.29759e-06	0	0	0
1.37151e-06	0	0	0
1.3837e-06	0	0	0
1.38737e-06	0	0	0
1.44758e-06	0	0	0
1.45652e-06	0	0	0
1.4818e-06	0	0	0
1.48508e-06	0	0	0
1.51191e-06	0	0	0
1.51411e-06	0	0	0
1.52324e-06	0	0	0
1.53559e-06	0	0	0
1.53985e-06	0	0	0
1.54893e-06	0	0	0
1.563e-06	0	0	0
1.60197e-06	0	0	0
1.63862e-06	0	0	0
1.64067e-06	0	0	0
1.64242e-06	0	0	0
1.64966e-06	0	0	0
1.65954e-06	0	0	0
1.66752e-06	0	0	0
1.69044e-06	0	0	0
1.71254e-06	0	0	0
1.73331e-06	0	0	0
1.75938e-06	0	0	0
1.76311e-06	0	0	0
1.76502e-06	0	0	0
1.77343e-06	0	0	0
1.78543e-06	0	0	0
1.79446e-06	0	0	0
1.79493e-06	0	0	0
1.81347e-06	0	0	0
1.82479e-06	0	0	0
1.86095e-06	0	0	0
1.86382e-06	0	0	0
1.87062e-06	0	0	0
1.88276e-06	0	0	0
1.89913e-06	0	0	0
1.92248e-06	0	0	0
2.03412e-06	0	0	0
