1.24711e-09	0	0	0
1.37116e-09	0	0	0
1.68926e-09	0	0	0
2.04818e-09	0	0	0
2.43883e-09	0	0	0
2.91727e-09	0	0	0
3.31352e-09	0	0	0
3.47415e-09	0	0	0
4.63054e-09	0	0	0
5.71871e-09	0	0	0
5.86449e-09	0	0	0
5.87057e-09	0	0	0
7.03434e-09	0	0	0
7.04022e-09	0	0	0
8.23506e-09	0	0	0
8.83404e-09	0	0	0
9.39604e-09	0	0	0
9.47807e-09	0	0	0
9.65023e-09	0	0	0
9.91997e-09	0	0	0
1.08608e-08	0	0	0
1.12889e-08	0	0	0
1.17045e-08	0	0	0
1.23651e-08	0	0	0
1.23959e-08	0	0	0
1.28102e-08	0	0	0
1.29135e-08	0	0	0
1.29215e-08	0	0	0
1.86098e-08	0	0	0
1.90623e-08	0	0	0
1.98939e-08	0	0	0
2.09004e-08	0	0	0
2.15803e-08	0	0	0
2.49067e-08	0	0	0
2.50575e-08	0	0	0
2.5369e-08	0	0	0
2.67218e-08	0	0	0
2.9483e-08	0	0	0
3.11507e-08	0	0	0
3.22529e-08	0	0	0
3.34324e-08	0	0	0
3.66718e-08	0	0	0
3.96497e-08	0	0	0
4.28969e-08	0	0	0
4.29032e-08	0	0	0
4.62557e-08	0	0	0
4.90063e-08	0	0	0
4.94884e-08	0	0	0
5.18332e-08	0	0	0
5.46123e-08	0	0	0
5.59858e-08	0	0	0
5.93398e-08	0	0	0
6.01159e-08	0	0	0
6.23591e-08	0	0	0
6.41446e-08	0	0	0
7.30811e-08	0	0	0
7.42765e-08	0	0	0
8.63609e-08	0	0	0
9.02947e-08	0	0	0
9.27367e-08	0	0	0
1.10061e-07	0	0	0
1.30847e-07	0	0	0
1.61362e-07	0	0	0
1.99135e-07	0	0	0
2.11702e-07	0	0	0
2.13184e-07	0	0	0
2.56309e-07	0	0	0
2.62265e-07	0	0	0
2.64311e-07	0	0	0
2.7509e-07	0	0	0
2.80484e-07	0	0	0
2.85245e-07	0	0	0
2.92933e-07	0	0	0
2.97281e-07	0	0	0
3.41118e-07	0	0	0
3.46697e-07	0	0	0
3.51118e-07	0	0	0
3.62147e-07	0	0	0
4.12451e-07	0	0	0
4.21924e-07	0	0	0
4.33005e-07	0	0	0
4.44513e-07	0	0	0
4.70219e-07	0	0	0
4.75703e-07	0	0	0
4.84039e-07	0	0	0
4.90401e-07	0	0	0
5.33962e-07	0	0	0
5.48404e-07	0	0	0
5.78047e-07	0	0	0
5.93136e-07	0	0	0
6.06912e-07	0	0	0
6.22685e-07	0	0	0
6.3904e-07	0	0	0
6.59021e-07	0	0	0
6.66688e-07	0	0	0
6.96915e-07	0	0	0
7.19804e-07	0	0	0
7.20919e-07	0	0	0
7.34801e-07	0	0	0
7.37135e-07	0	0	0
8.06297e-07	0	0	0
8.08041e-07	0	0	0
8.11974e-07	0	0	0
8.28408e-07	0	0	0
8.32405e-07	0	0	0
8.34799e-07	0	0	0
8.46251e-07	0	0	0
9.14665e-07	0	0	0
9.43787e-07	0	0	0
9.44735e-07	0	0	0
9.46897e-07	0	0	0
9.56596e-07	0	0	0
9.71586e-07	0	0	0
9.79208e-07	0	0	0
1.00207e-06	0	0	0
1.03556e-06	0	0	0
1.03559e-06	0	0	0
1.03979e-06	0	0	0
1.06933e-06	0	0	0
1.10262e-06	0	0	0
1.11455e-06	0	0	0
1.12475e-06	0	0	0
1.13707e-06	0	0	0
1.1544e-06	0	0	0
1.15902e-06	0	0	0
1.16595e-06	0	0	0
1.1998e-06	0	0	0
1.22279e-06	0	0	0
1.22523e-06	0	0	0
1.23153e-06	0	0	0
1.23891e-06	0	0	0
1.27314e-06	0	0	0
1.29645e-06	0	0	0
1.31639e-06	0	0	0
1.36e-06	0	0	0
1.36909e-06	0	0	0
1.37061e-06	0	0	0
1.38091e-06	0	0	0
1.38445e-06	0	0	0
1.3882e-06	0	0	0
1.48581e-06	0	0	0
1.49218e-06	0	0	0
1.54361e-06	0	0	0
1.55985e-06	0	0	0
1.56341e-06	0	0	0
1.57043e-06	0	0	0
1.65327e-06	0	0	0
1.67904e-06	0	0	0
1.74701e-06	0	0	0
1.75334e-06	0	0	0
1.77436e-06	0	0	0
1.77731e-06	0	0	0
1.78675e-06	0	0	0
1.7983e-06	0	0	0
1.82151e-06	0	0	0
1.82249e-06	0	0	0
1.85398e-06	0	0	0
1.88736e-06	0	0	0
1.90237e-06	0	0	0
1.96091e-06	0	0	0
1.97839e-06	0	0	0
1.98239e-06	0	0	0
2.01635e-06	0	0	0
2.02149e-06	0	0	0
2.05682e-06	0	0	0
2.08707e-06	0	0	0
2.14867e-06	0	0	0
2.16122e-06	0	0	0
2.1808e-06	0	0	0
2.192e-06	0	0	0
2.19693e-06	0	0	0
2.2027e-06	0	0	0
2.21551e-06	0	0	0
2.22107e-06	0	0	0
2.23272e-06	0	0	0
2.27035e-06	0	0	0
2.27179e-06	0	0	0
2.32239e-06	0	0	0
2.34875e-06	0	0	0
2.36785e-06	0	0	0
2.38625e-06	0	0	0
2.45994e-06	0	0	0
2.5114e-06	0	0	0
2.53972e-06	0	0	0
2.56819e-06	0	0	0
2.59402e-06	0	0	0
2.60825e-06	0	0	0
2.64228e-06	0	0	0
2.72979e-06	0	0	0
2.77458e-06	0	0	0
2.79252e-06	0	0	0
2.84955e-06	0	0	0
2.86855e-06	0	0	0
2.92889e-06	0	0	0
2.94878e-06	0	0	0
2.95629e-06	0	0	0
2.95665e-06	0	0	0
3.01349e-06	0	0	0
3.03828e-06	0	0	0
3.05569e-06	0	0	0
3.08665e-06	0	0	0
3.08882e-06	0	0	0
3.08902e-06	0	0	0
3.16223e-06	0	0	0
3.16986e-06	0	0	0
3.17199e-06	0	0	0
3.18552e-06	0	0	0
