2.44185e-06	0	0	0
1.68712e-05	0	0	0
2.31933e-05	0	0	0
4.24742e-05	0	0	0
4.33561e-05	0	0	0
4.86761e-05	0	0	0
5.25451e-05	0	0	0
6.24449e-05	0	0	0
6.27483e-05	0	0	0
6.34432e-05	0	0	0
6.39534e-05	0	0	0
7.45215e-05	0	0	0
7.65195e-05	0	0	0
7.86416e-05	0	0	0
8.60715e-05	0	0	0
9.53247e-05	0	0	0
9.67841e-05	0	0	0
0.000102235	0	0	0
0.000106724	0	0	0
0.000110802	0	0	0
0.00011113	0	0	0
0.000111318	0	0	0
0.000116297	0	0	0
0.000119968	0	0	0
0.000125523	0	0	0
0.000132828	0	0	0
0.000134112	0	0	0
0.000134139	0	0	0
0.000138773	0	0	0
0.000154563	0	0	0
0.000158615	0	0	0
0.000161065	0	0	0
0.00016511	0	0	0
0.000166339	0	0	0
0.000183217	0	0	0
0.000187622	0	0	0
0.000195146	0	0	0
0.00019844	0	0	0
0.000216549	0	0	0
0.000226601	0	0	0
0.000230838	0	0	0
0.000236616	0	0	0
0.000251829	0	0	0
0.000253766	0	0	0
0.000256756	0	0	0
0.000261999	0	0	0
0.000281387	0	0	0
0.000281497	0	0	0
0.000285008	0	0	0
0.000285533	0	0	0
0.000292558	0	0	0
0.000296013	0	0	0
0.000301222	0	0	0
0.000307517	0	0	0
0.000307824	0	0	0
0.000319552	0	0	0
0.000322356	0	0	0
0.000326523	0	0	0
0.000341632	0	0	0
0.000342169	0	0	0
0.000345523	0	0	0
0.000348109	0	0	0
0.000349611	0	0	0
0.000355923	0	0	0
0.000356586	0	0	0
0.000361059	0	0	0
0.000369882	0	0	0
0.00037318	0	0	0
0.000379994	0	0	0
0.000383026	0	0	0
0.000383157	0	0	0
0.000387564	0	0	0
0.000389064	0	0	0
0.000389196	0	0	0
0.000393074	0	0	0
0.000394455	0	0	0
0.000397615	0	0	0
0.000402008	0	0	0
0.000414742	0	0	0
0.00041643	0	0	0
0.000418467	0	0	0
0.000423797	0	0	0
0.000426724	0	0	0
0.000429437	0	0	0
0.000431419	0	0	0
0.000432688	0	0	0
0.000439006	0	0	0
0.000442645	0	0	0
0.000448185	0	0	0
0.000450516	0	0	0
0.000451152	0	0	0
0.000451652	0	0	0
0.000453529	0	0	0
0.000454014	0	0	0
0.000456822	0	0	0
0.000456974	0	0	0
0.00046149	0	0	0
0.000484145	0	0	0
0.000486667	0	0	0
0.000501126	0	0	0
0.00050446	0	0	0
0.000506116	0	0	0
0.000506535	0	0	0
0.000508128	0	0	0
0.000518092	0	0	0
0.000522928	0	0	0
0.000536059	0	0	0
0.000539041	0	0	0
0.000540272	0	0	0
0.000540509	0	0	0
0.000540555	0	0	0
0.000548349	0	0	0
0.000552872	0	0	0
0.000559327	0	0	0
0.000564668	0	0	0
0.000565884	0	0	0
0.00058047	0	0	0
0.000581563	0	0	0
0.000588704	0	0	0
0.000589993	0	0	0
0.000593821	0	0	0
0.000594261	0	0	0
0.000594583	0	0	0
0.00059522	0	0	0
0.000599681	0	0	0
0.000606729	0	0	0
0.000612714	0	0	0
0.000614311	0	0	0
0.000618838	0	0	0
0.000621362	0	0	0
0.000621846	0	0	0
0.000624749	0	0	0
0.000625474	0	0	0
0.000627451	0	0	0
0.000630767	0	0	0
0.00063175	0	0	0
0.000644891	0	0	0
0.000646939	0	0	0
0.000649978	0	0	0
0.000651127	0	0	0
0.000651857	0	0	0
0.000652994	0	0	0
0.000653956	0	0	0
0.000663051	0	0	0
0.000664111	0	0	0
0.000664415	0	0	0
0.000664577	0	0	0
0.000671277	0	0	0
0.000675505	0	0	0
0.000678739	0	0	0
0.000681867	0	0	0
0.000692035	0	0	0
0.000698805	0	0	0
0.000705166	0	0	0
0.00071255	0	0	0
0.000713927	0	0	0
0.000714893	0	0	0
0.000723136	0	0	0
0.000729933	0	0	0
0.000749434	0	0	0
0.000754137	0	0	0
0.000755803	0	0	0
0.000765863	0	0	0
0.000776642	0	0	0
0.000778596	0	0	0
0.000788468	0	0	0
0.000800233	0	0	0
0.000803587	0	0	0
0.000803689	0	0	0
0.000807377	0	0	0
0.000819256	0	0	0
0.000822032	0	0	0
0.000838477	0	0	0
0.000842161	0	0	0
0.000849895	0	0	0
0.000858514	0	0	0
0.000860426	0	0	0
0.00086767	0	0	0
0.000881128	0	0	0
0.000881882	0	0	0
0.000890125	0	0	0
0.000894676	0	0	0
0.000899555	0	0	0
0.000899928	0	0	0
0.000900179	0	0	0
0.00090132	0	0	0
0.000901823	0	0	0
0.000903405	0	0	0
0.000907734	0	0	0
0.000913578	0	0	0
0.000923465	0	0	0
0.000933073	0	0	0
0.000936142	0	0	0
0.000948776	0	0	0
0.000949287	0	0	0
0.000957504	0	0	0
0.0009691	0	0	0
0.000971135	0	0	0
0.00097354	0	0	0
0.000977651	0	0	0
0.000978936	0	0	0
0.000993836	0	0	0
0.000996102	0	0	0
0.000996455	0	0	0
0.00100068	0	0	0
0.00100347	0	0	0
0.00100382	0	0	0
0.00100441	0	0	0
0.00100496	0	0	0
0.00100935	0	0	0
0.00100999	0	0	0
0.00101324	0	0	0
0.00101484	0	0	0
0.00101637	0	0	0
0.00101644	0	0	0
0.00102189	0	0	0
0.00102257	0	0	0
0.00102911	0	0	0
0.00103484	0	0	0
0.00104772	0	0	0
0.00104832	0	0	0
0.00105084	0	0	0
0.00106713	0	0	0
0.00106843	0	0	0
0.00107387	0	0	0
0.00107556	0	0	0
0.00108113	0	0	0
0.00108729	0	0	0
0.00108998	0	0	0
0.00109367	0	0	0
0.00109529	0	0	0
0.00109851	0	0	0
0.00109879	0	0	0
0.00110563	0	0	0
0.00110847	0	0	0
0.00111038	0	0	0
0.0011122	0	0	0
0.00111336	0	0	0
0.00112144	0	0	0
0.00112948	0	0	0
0.00113012	0	0	0
0.00113866	0	0	0
0.00114113	0	0	0
0.00114384	0	0	0
0.00114913	0	0	0
0.00115597	0	0	0
0.00115863	0	0	0
0.00115889	0	0	0
0.00115913	0	0	0
0.00116154	0	0	0
0.00116322	0	0	0
0.00117485	0	0	0
0.0011849	0	0	0
0.00119216	0	0	0
0.00119328	0	0	0
0.00119457	0	0	0
0.00119486	0	0	0
0.00120108	0	0	0
0.00120806	0	0	0
0.00121169	0	0	0
0.00121194	0	0	0
0.00121691	0	0	0
0.0012321	0	0	0
0.00123231	0	0	0
