4.07694e-10	0	0	0
4.62635e-10	0	0	0
8.89531e-10	0	0	0
1.01532e-09	0	0	0
1.53348e-09	0	0	0
1.57933e-09	0	0	0
3.82334e-09	0	0	0
4.38641e-09	0	0	0
4.52226e-09	0	0	0
5.15436e-09	0	0	0
5.73815e-09	0	0	0
6.59833e-09	0	0	0
6.86953e-09	0	0	0
7.00573e-09	0	0	0
7.20482e-09	0	0	0
7.2134e-09	0	0	0
7.40921e-09	0	0	0
8.83184e-09	0	0	0
9.31346e-09	0	0	0
1.03331e-08	0	0	0
1.14898e-08	0	0	0
1.29096e-08	0	0	0
1.39278e-08	0	0	0
1.43643e-08	0	0	0
1.54563e-08	0	0	0
1.56566e-08	0	0	0
1.58602e-08	0	0	0
1.60717e-08	0	0	0
1.6785e-08	0	0	0
1.7481e-08	0	0	0
2.12189e-08	0	0	0
2.18605e-08	0	0	0
2.49415e-08	0	0	0
2.53513e-08	0	0	0
2.54493e-08	0	0	0
2.64957e-08	0	0	0
2.71804e-08	0	0	0
2.73911e-08	0	0	0
2.94736e-08	0	0	0
3.11482e-08	0	0	0
3.467e-08	0	0	0
3.56286e-08	0	0	0
3.63899e-08	0	0	0
3.68112e-08	0	0	0
4.24563e-08	0	0	0
4.28104e-08	0	0	0
4.35449e-08	0	0	0
4.44269e-08	0	0	0
4.95298e-08	0	0	0
5.1273e-08	0	0	0
5.81358e-08	0	0	0
6.00065e-08	0	0	0
6.09735e-08	0	0	0
6.50792e-08	0	0	0
6.88935e-08	0	0	0
7.4972e-08	0	0	0
7.69838e-08	0	0	0
8.89979e-08	0	0	0
9.18087e-08	0	0	0
9.75959e-08	0	0	0
1.01041e-07	0	0	0
1.02207e-07	0	0	0
1.28198e-07	0	0	0
1.31224e-07	0	0	0
1.33693e-07	0	0	0
1.43177e-07	0	0	0
1.55286e-07	0	0	0
1.8397e-07	0	0	0
2.2311e-07	0	0	0
2.30482e-07	0	0	0
2.83738e-07	0	0	0
2.84774e-07	0	0	0
2.91406e-07	0	0	0
3.08703e-07	0	0	0
3.11926e-07	0	0	0
3.14256e-07	0	0	0
3.35984e-07	0	0	0
3.64026e-07	0	0	0
4.20463e-07	0	0	0
4.58182e-07	0	0	0
4.60934e-07	0	0	0
4.8399e-07	0	0	0
4.99221e-07	0	0	0
5.65041e-07	0	0	0
5.67794e-07	0	0	0
5.70423e-07	0	0	0
5.94371e-07	0	0	0
6.20612e-07	0	0	0
6.28924e-07	0	0	0
6.92498e-07	0	0	0
7.45288e-07	0	0	0
7.62788e-07	0	0	0
7.70223e-07	0	0	0
7.78916e-07	0	0	0
8.00867e-07	0	0	0
8.03706e-07	0	0	0
8.1971e-07	0	0	0
8.47243e-07	0	0	0
8.59836e-07	0	0	0
8.95488e-07	0	0	0
9.14468e-07	0	0	0
9.27464e-07	0	0	0
9.63261e-07	0	0	0
9.9824e-07	0	0	0
1.04924e-06	0	0	0
1.05937e-06	0	0	0
1.07109e-06	0	0	0
1.08076e-06	0	0	0
1.09015e-06	0	0	0
1.11931e-06	0	0	0
1.12999e-06	0	0	0
1.1435e-06	0	0	0
1.14691e-06	0	0	0
1.14745e-06	0	0	0
1.15699e-06	0	0	0
1.15945e-06	0	0	0
1.16242e-06	0	0	0
1.17966e-06	0	0	0
1.20283e-06	0	0	0
1.21327e-06	0	0	0
1.21935e-06	0	0	0
1.22925e-06	0	0	0
1.24797e-06	0	0	0
1.25998e-06	0	0	0
1.31181e-06	0	0	0
1.31293e-06	0	0	0
1.31586e-06	0	0	0
1.31811e-06	0	0	0
1.38882e-06	0	0	0
1.40049e-06	0	0	0
1.49633e-06	0	0	0
1.50164e-06	0	0	0
1.54095e-06	0	0	0
1.6891e-06	0	0	0
1.69672e-06	0	0	0
1.72347e-06	0	0	0
1.74071e-06	0	0	0
1.7717e-06	0	0	0
1.78723e-06	0	0	0
1.8312e-06	0	0	0
1.9103e-06	0	0	0
1.92811e-06	0	0	0
1.98106e-06	0	0	0
1.98955e-06	0	0	0
2.02535e-06	0	0	0
2.03888e-06	0	0	0
2.10603e-06	0	0	0
2.16228e-06	0	0	0
2.16541e-06	0	0	0
2.17792e-06	0	0	0
2.19403e-06	0	0	0
2.20149e-06	0	0	0
2.21702e-06	0	0	0
2.21848e-06	0	0	0
2.24881e-06	0	0	0
2.25691e-06	0	0	0
2.27535e-06	0	0	0
2.27688e-06	0	0	0
2.28198e-06	0	0	0
2.31984e-06	0	0	0
2.32533e-06	0	0	0
2.3756e-06	0	0	0
2.40298e-06	0	0	0
2.4271e-06	0	0	0
2.43419e-06	0	0	0
2.48657e-06	0	0	0
2.55863e-06	0	0	0
2.56913e-06	0	0	0
2.57548e-06	0	0	0
