2.15431e-10	0	0	0
8.31821e-10	0	0	0
1.14094e-09	0	0	0
1.3122e-09	0	0	0
1.47882e-09	0	0	0
1.48323e-09	0	0	0
1.49851e-09	0	0	0
1.94721e-09	0	0	0
1.98573e-09	0	0	0
2.54976e-09	0	0	0
2.7797e-09	0	0	0
3.15401e-09	0	0	0
3.26115e-09	0	0	0
4.4432e-09	0	0	0
4.50546e-09	0	0	0
5.95618e-09	0	0	0
6.10151e-09	0	0	0
7.45265e-09	0	0	0
8.50119e-09	0	0	0
8.90942e-09	0	0	0
9.56322e-09	0	0	0
1.09303e-08	0	0	0
1.10538e-08	0	0	0
1.11915e-08	0	0	0
1.17032e-08	0	0	0
1.21187e-08	0	0	0
1.24891e-08	0	0	0
1.49941e-08	0	0	0
1.51327e-08	0	0	0
1.62007e-08	0	0	0
1.65053e-08	0	0	0
1.90778e-08	0	0	0
1.97806e-08	0	0	0
2.06002e-08	0	0	0
2.39392e-08	0	0	0
2.58408e-08	0	0	0
2.66589e-08	0	0	0
2.71093e-08	0	0	0
3.00173e-08	0	0	0
3.05929e-08	0	0	0
3.19862e-08	0	0	0
3.23488e-08	0	0	0
3.86861e-08	0	0	0
4.02132e-08	0	0	0
4.10968e-08	0	0	0
4.31588e-08	0	0	0
4.46697e-08	0	0	0
4.81685e-08	0	0	0
4.83916e-08	0	0	0
5.0789e-08	0	0	0
5.28822e-08	0	0	0
6.07136e-08	0	0	0
6.36151e-08	0	0	0
6.36807e-08	0	0	0
6.87049e-08	0	0	0
7.40545e-08	0	0	0
7.64164e-08	0	0	0
8.75885e-08	0	0	0
8.7759e-08	0	0	0
9.40911e-08	0	0	0
9.46875e-08	0	0	0
9.50431e-08	0	0	0
1.05718e-07	0	0	0
1.3325e-07	0	0	0
1.36713e-07	0	0	0
1.50996e-07	0	0	0
1.5864e-07	0	0	0
1.79297e-07	0	0	0
1.87623e-07	0	0	0
1.98608e-07	0	0	0
2.00552e-07	0	0	0
2.17225e-07	0	0	0
2.27197e-07	0	0	0
2.29595e-07	0	0	0
2.45656e-07	0	0	0
2.51616e-07	0	0	0
2.69625e-07	0	0	0
3.00371e-07	0	0	0
3.33279e-07	0	0	0
3.50114e-07	0	0	0
3.79622e-07	0	0	0
3.95373e-07	0	0	0
4.01451e-07	0	0	0
4.20802e-07	0	0	0
4.47545e-07	0	0	0
4.52489e-07	0	0	0
4.64677e-07	0	0	0
5.1552e-07	0	0	0
5.15521e-07	0	0	0
5.39095e-07	0	0	0
5.40026e-07	0	0	0
5.44175e-07	0	0	0
5.53823e-07	0	0	0
5.94086e-07	0	0	0
6.0592e-07	0	0	0
6.30816e-07	0	0	0
6.38698e-07	0	0	0
6.40693e-07	0	0	0
6.49698e-07	0	0	0
6.64099e-07	0	0	0
6.74048e-07	0	0	0
7.10456e-07	0	0	0
7.36271e-07	0	0	0
7.36879e-07	0	0	0
7.55832e-07	0	0	0
7.63899e-07	0	0	0
8.15906e-07	0	0	0
8.34393e-07	0	0	0
8.42231e-07	0	0	0
9.15785e-07	0	0	0
9.16023e-07	0	0	0
9.23516e-07	0	0	0
9.31719e-07	0	0	0
9.33226e-07	0	0	0
9.71286e-07	0	0	0
9.81648e-07	0	0	0
9.83386e-07	0	0	0
9.85404e-07	0	0	0
1.01184e-06	0	0	0
1.03019e-06	0	0	0
1.07706e-06	0	0	0
1.13349e-06	0	0	0
1.1458e-06	0	0	0
1.1547e-06	0	0	0
1.16905e-06	0	0	0
1.19529e-06	0	0	0
1.2104e-06	0	0	0
1.27004e-06	0	0	0
1.27094e-06	0	0	0
1.28785e-06	0	0	0
1.29551e-06	0	0	0
1.31026e-06	0	0	0
1.31986e-06	0	0	0
1.32784e-06	0	0	0
1.34066e-06	0	0	0
1.34557e-06	0	0	0
1.37857e-06	0	0	0
1.39593e-06	0	0	0
1.39813e-06	0	0	0
1.41439e-06	0	0	0
1.43468e-06	0	0	0
1.45206e-06	0	0	0
1.48279e-06	0	0	0
1.48365e-06	0	0	0
1.48569e-06	0	0	0
1.50016e-06	0	0	0
1.50712e-06	0	0	0
1.51495e-06	0	0	0
1.59056e-06	0	0	0
1.64004e-06	0	0	0
1.66993e-06	0	0	0
1.68393e-06	0	0	0
1.69912e-06	0	0	0
1.70574e-06	0	0	0
1.74698e-06	0	0	0
1.77835e-06	0	0	0
1.77965e-06	0	0	0
1.78075e-06	0	0	0
1.78914e-06	0	0	0
1.80885e-06	0	0	0
1.81739e-06	0	0	0
1.8261e-06	0	0	0
1.83007e-06	0	0	0
1.85102e-06	0	0	0
1.85982e-06	0	0	0
1.86853e-06	0	0	0
1.88191e-06	0	0	0
1.88841e-06	0	0	0
1.92383e-06	0	0	0
1.96611e-06	0	0	0
1.96948e-06	0	0	0
1.98265e-06	0	0	0
1.98418e-06	0	0	0
1.98556e-06	0	0	0
1.9966e-06	0	0	0
2.02195e-06	0	0	0
2.02832e-06	0	0	0
2.05167e-06	0	0	0
2.08365e-06	0	0	0
2.09894e-06	0	0	0
2.1185e-06	0	0	0
2.12863e-06	0	0	0
2.13162e-06	0	0	0
2.20894e-06	0	0	0
