0.000417102	0	0	0
0.000418327	0	0	0
0.000422552	0	0	0
0.00042478	0	0	0
0.00042535	0	0	0
0.000438988	0	0	0
0.00044289	0	0	0
0.000446139	0	0	0
0.000447407	0	0	0
0.000450881	0	0	0
0.000455698	0	0	0
0.000466147	0	0	0
0.000473882	0	0	0
0.000475619	0	0	0
0.000482847	0	0	0
0.000483769	0	0	0
0.000486421	0	0	0
0.000487008	0	0	0
0.000488446	0	0	0
0.000491144	0	0	0
0.000491513	0	0	0
0.000493964	0	0	0
0.000494982	0	0	0
0.00050153	0	0	0
0.000503756	0	0	0
0.000504218	0	0	0
0.000507824	0	0	0
0.000508297	0	0	0
0.000509817	0	0	0
0.000512765	0	0	0
0.00052231	0	0	0
0.000529219	0	0	0
0.000531531	0	0	0
0.000533768	0	0	0
0.000536789	0	0	0
0.000538069	0	0	0
0.000549447	0	0	0
0.00055057	0	0	0
0.000558069	0	0	0
0.000558776	0	0	0
0.000559804	0	0	0
0.000563846	0	0	0
0.000566995	0	0	0
0.000569789	0	0	0
0.000576763	0	0	0
0.000582512	0	0	0
0.000603713	0	0	0
0.000606197	0	0	0
0.00062651	0	0	0
0.000628072	0	0	0
0.000629687	0	0	0
0.000634069	0	0	0
0.000645243	0	0	0
0.00064528	0	0	0
0.000645377	0	0	0
0.000653679	0	0	0
0.000654187	0	0	0
0.00065828	0	0	0
0.000659889	0	0	0
0.00066178	0	0	0
0.000663867	0	0	0
0.00066429	0	0	0
0.000665489	0	0	0
0.000671776	0	0	0
0.000675962	0	0	0
0.000678024	0	0	0
0.000680381	0	0	0
0.000683539	0	0	0
0.000691087	0	0	0
0.000696978	0	0	0
0.000702104	0	0	0
0.000706323	0	0	0
0.000716613	0	0	0
0.000719216	0	0	0
0.000729641	0	0	0
0.000729713	0	0	0
0.000736941	0	0	0
0.000743802	0	0	0
0.000752801	0	0	0
0.000753326	0	0	0
0.000757518	0	0	0
0.000764781	0	0	0
0.000774409	0	0	0
0.00077569	0	0	0
0.000776194	0	0	0
0.000777906	0	0	0
0.000785544	0	0	0
0.000787188	0	0	0
0.000792062	0	0	0
0.000793268	0	0	0
0.000795673	0	0	0
0.000796141	0	0	0
0.00080252	0	0	0
0.000803225	0	0	0
0.000804417	0	0	0
0.000806994	0	0	0
0.000818458	0	0	0
0.000821427	0	0	0
0.000822701	0	0	0
0.000830254	0	0	0
0.000832011	0	0	0
0.000833295	0	0	0
0.000838803	0	0	0
0.00084072	0	0	0
0.00084715	0	0	0
0.000852377	0	0	0
0.000855207	0	0	0
0.00086195	0	0	0
0.000862386	0	0	0
0.000864769	0	0	0
0.000868986	0	0	0
0.000869779	0	0	0
0.000870428	0	0	0
0.000871977	0	0	0
0.000877061	0	0	0
0.00088422	0	0	0
0.000887343	0	0	0
0.000891758	0	0	0
0.000893045	0	0	0
0.000897344	0	0	0
0.000897891	0	0	0
0.000902074	0	0	0
0.000902567	0	0	0
0.000902991	0	0	0
0.000906479	0	0	0
0.000908855	0	0	0
0.000918076	0	0	0
0.000919296	0	0	0
0.00092237	0	0	0
0.000926014	0	0	0
0.000933446	0	0	0
0.000948029	0	0	0
0.000948356	0	0	0
0.000957201	0	0	0
0.000958206	0	0	0
0.000962078	0	0	0
0.000963105	0	0	0
0.000967467	0	0	0
0.000967761	0	0	0
0.000970302	0	0	0
0.00097961	0	0	0
0.000980922	0	0	0
0.000982739	0	0	0
0.000984922	0	0	0
0.000990198	0	0	0
0.000997007	0	0	0
0.000998129	0	0	0
0.000998556	0	0	0
0.00100007	0	0	0
0.0010027	0	0	0
0.00100339	0	0	0
0.00100745	0	0	0
0.0010075	0	0	0
0.00100796	0	0	0
0.00101339	0	0	0
0.00101387	0	0	0
0.00101636	0	0	0
0.00102207	0	0	0
0.00102236	0	0	0
0.00102409	0	0	0
0.00102447	0	0	0
0.00102546	0	0	0
0.00102671	0	0	0
0.0010273	0	0	0
0.00102821	0	0	0
0.00103115	0	0	0
0.00103335	0	0	0
0.00103356	0	0	0
0.00104003	0	0	0
0.00104022	0	0	0
0.00104567	0	0	0
0.00105024	0	0	0
0.00105054	0	0	0
0.00105503	0	0	0
0.00106589	0	0	0
0.00106641	0	0	0
0.00106802	0	0	0
0.00106887	0	0	0
0.00107626	0	0	0
0.00107736	0	0	0
0.00107969	0	0	0
0.00108145	0	0	0
0.00108167	0	0	0
0.00108288	0	0	0
0.00108639	0	0	0
0.00108655	0	0	0
0.00108741	0	0	0
0.00108954	0	0	0
0.00108956	0	0	0
0.00109113	0	0	0
0.00109484	0	0	0
0.00109847	0	0	0
0.00110312	0	0	0
0.00110664	0	0	0
0.00111831	0	0	0
0.00111849	0	0	0
0.00111986	0	0	0
0.00112071	0	0	0
0.00112113	0	0	0
0.00112123	0	0	0
0.00112358	0	0	0
0.00113273	0	0	0
0.00113308	0	0	0
0.00113555	0	0	0
0.00113563	0	0	0
0.00114297	0	0	0
0.00114649	0	0	0
0.00115076	0	0	0
0.00116189	0	0	0
0.00116196	0	0	0
0.00116263	0	0	0
0.00116399	0	0	0
0.00116454	0	0	0
0.00116596	0	0	0
0.00117216	0	0	0
0.00117428	0	0	0
0.00117519	0	0	0
0.00118012	0	0	0
0.00118713	0	0	0
0.00118995	0	0	0
0.00119533	0	0	0
0.00120157	0	0	0
0.00120199	0	0	0
0.00121187	0	0	0
0.00121495	0	0	0
0.00122187	0	0	0
0.00122364	0	0	0
0.00122459	0	0	0
0.00122513	0	0	0
0.00122528	0	0	0
0.00122573	0	0	0
0.00122868	0	0	0
0.00124342	0	0	0
0.00124504	0	0	0
0.00124561	0	0	0
0.00124604	0	0	0
0.00125673	0	0	0
0.00126374	0	0	0
0.00126418	0	0	0
0.00126979	0	0	0
0.00127106	0	0	0
0.00127573	0	0	0
0.00127718	0	0	0
0.00127932	0	0	0
0.00128377	0	0	0
0.00128398	0	0	0
0.00128869	0	0	0
0.00129411	0	0	0
0.00129415	0	0	0
0.00129894	0	0	0
0.00130567	0	0	0
0.00130889	0	0	0
0.00132218	0	0	0
0.00132567	0	0	0
0.00133928	0	0	0
0.0013478	0	0	0
0.00134915	0	0	0
0.00135358	0	0	0
0.00136095	0	0	0
0.00136225	0	0	0
0.0013635	0	0	0
0.00136353	0	0	0
0.00136468	0	0	0
0.00137045	0	0	0
0.00137345	0	0	0
0.00138483	0	0	0
0.00138795	0	0	0
0.00139453	0	0	0
0.0014003	0	0	0
0.00140127	0	0	0
0.00140147	0	0	0
0.00140885	0	0	0
0.00142096	0	0	0
0.00142805	0	0	0
0.00143536	0	0	0
0.00146483	0	0	0
0.0014674	0	0	0
0.00147049	0	0	0
0.0014722	0	0	0
0.00147755	0	0	0
0.00147987	0	0	0
0.00148721	0	0	0
0.00148988	0	0	0
0.00152015	0	0	0
0.00152406	0	0	0
0.00152547	0	0	0
0.00153192	0	0	0
0.00153448	0	0	0
0.00153653	0	0	0
0.00153709	0	0	0
0.00154887	0	0	0
0.00155246	0	0	0
0.00155615	0	0	0
0.00155795	0	0	0
0.00157779	0	0	0
0.00158482	0	0	0
0.00159179	0	0	0
0.0015989	0	0	0
0.00162652	0	0	0
0.00162761	0	0	0
0.00163556	0	0	0
0.00163625	0	0	0
0.0016394	0	0	0
0.00164061	0	0	0
0.00164124	0	0	0
0.00164555	0	0	0
0.00165034	0	0	0
0.00165175	0	0	0
0.00165396	0	0	0
0.00165471	0	0	0
0.00165505	0	0	0
0.00165525	0	0	0
0.00165692	0	0	0
0.00166765	0	0	0
0.0016789	0	0	0
0.00168072	0	0	0
0.00168349	0	0	0
0.00169566	0	0	0
0.00169581	0	0	0
0.00169996	0	0	0
0.00170123	0	0	0
0.00171174	0	0	0
0.00171326	0	0	0
0.00171672	0	0	0
0.00171936	0	0	0
0.00172706	0	0	0
0.00173647	0	0	0
0.00174386	0	0	0
0.00174675	0	0	0
0.00174679	0	0	0
0.00175069	0	0	0
0.00175784	0	0	0
0.00175786	0	0	0
0.00176195	0.0412541	0.0825083	0
0.00176414	0.0412541	0.0825083	0
0.0017725	0.0412541	0.0825083	0
0.00177287	0.0412541	0.0825083	0
0.00177318	0.0412541	0.0825083	0
0.00178106	0.0412541	0.0825083	0
0.00178226	0.0412541	0.0825083	0
0.0017828	0.0412541	0.0825083	0
0.00178581	0.0412541	0.0825083	0
0.00178709	0.0412541	0.0825083	0
0.00179142	0.0412541	0.0825083	0
0.00179386	0.0412541	0.0825083	0
0.00179505	0.0412541	0.0825083	0
0.00179693	0.0412541	0.0825083	0
0.0017982	0.0412541	0.0825083	0
0.00180248	0.0412541	0.0825083	0
0.00180712	0.0412541	0.0825083	0
0.00181312	0.0412541	0.0825083	0
0.0018193	0.0412541	0.0825083	0
0.00181948	0.0412541	0.0825083	0
0.00182484	0.0412541	0.0825083	0
0.00182718	0.0412541	0.0825083	0
0.00182975	0.0412541	0.0825083	0
0.00184191	0.0412541	0.0825083	0
0.00184326	0.0412541	0.0825083	0
0.00184367	0.0412541	0.0825083	0
0.00185564	0.0412541	0.0825083	0
0.00186302	0.0412541	0.0825083	0
0.00187126	0.0412541	0.0825083	0
0.00187274	0.0412541	0.0825083	0
0.00187416	0.0412541	0.0825083	0
0.00188156	0.0412541	0.0825083	0
0.00188203	0.0412541	0.0825083	0
0.00188688	0.0412541	0.0825083	0
0.00189178	0.0412541	0.0825083	0
0.00190659	0.0412541	0.0825083	0
0.00190816	0.0412541	0.0825083	0
0.00190824	0.0412541	0.0825083	0
0.00190858	0.0412541	0.0825083	0
0.00190938	0.0412541	0.0825083	0
0.00191058	0.0412541	0.0825083	0
0.00191357	0.0412541	0.0825083	0
0.00192198	0.0412541	0.0825083	0
0.00192318	0.0412541	0.0825083	0
0.00192408	0.0412541	0.0825083	0
0.00192955	0.0412541	0.0825083	0
0.00193455	0.0412541	0.0825083	0
0.00193472	0.0412541	0.0825083	0
0.00194635	0.0412541	0.0825083	0
0.00194659	0.0412541	0.0825083	0
0.00194713	0.0412541	0.0825083	0
0.0019481	0.0412541	0.0825083	0
0.0019539	0.0412541	0.0825083	0
0.00195532	0.0412541	0.0825083	0
0.00195632	0.0412541	0.0825083	0
0.00196229	0.0412541	0.0825083	0
0.00196229	0.0412541	0.0825083	0
0.00196248	0.0412541	0.0825083	0
0.00196516	0.0412541	0.0825083	0
0.00198556	0.0412541	0.0825083	0
0.00199309	0.0412541	0.0825083	0
0.00199545	0.0412541	0.0825083	0
0.00200308	0.0412541	0.0825083	0
0.00201068	0.0412541	0.0825083	0
0.00201816	0.0412541	0.0825083	0
0.00202266	0.0412541	0.0825083	0
0.00203958	0.0412541	0.0825083	0
0.00204313	0.0412541	0.0825083	0
0.00204776	0.0412541	0.0825083	0
0.00204953	0.0412541	0.0825083	0
0.00205445	0.0412541	0.0825083	0
0.0020571	0.0412541	0.0825083	0
0.00205809	0.0412541	0.0825083	0
0.00206198	0.0412541	0.0825083	0
0.00206329	0.0412541	0.0825083	0
0.00207696	0.0412541	0.0825083	0
0.00208684	0.0412541	0.0825083	0
0.00209191	0.0412541	0.0825083	0
0.00209765	0.0412541	0.0825083	0
0.00210932	0.0412541	0.0825083	0
0.00210949	0.0412541	0.0825083	0
0.00211797	0.0412541	0.0825083	0
0.00212114	0.0412541	0.0825083	0
0.0021282	0.0412541	0.0825083	0
0.00213655	0.0412541	0.0825083	0
0.00213742	0.0412541	0.0825083	0
0.00214195	0.0412541	0.0825083	0
0.0021426	0.0412541	0.0825083	0
0.00214385	0.0412541	0.0825083	0
0.00214658	0.0412541	0.0825083	0
0.00215171	0.0412541	0.0825083	0
0.00216603	0.0412541	0.0825083	0
0.00217127	0.0412541	0.0825083	0
0.00217423	0.0412541	0.0825083	0
0.0021768	0.0412541	0.0825083	0
0.00218109	0.0412541	0.0825083	0
0.00218237	0.0412541	0.0825083	0
0.00219572	0.0412541	0.0825083	0
0.00219841	0.0412541	0.0825083	0
0.00220164	0.0412541	0.0825083	0
0.00220575	0.0412541	0.0825083	0
0.00221568	0.0412541	0.0825083	0
0.00222067	0.0412541	0.0825083	0
0.00222323	0.0412541	0.0825083	0
0.00223209	0.0412541	0.0825083	0
0.00223394	0.0412541	0.0825083	0
0.00223646	0.0412541	0.0825083	0
0.00223654	0.0412541	0.0825083	0
0.00224036	0.0412541	0.0825083	0
0.00224592	0.0412541	0.0825083	0
0.00226805	0.0412541	0.0825083	0
0.00230135	0.0412541	0.0825083	0
0.00231295	0.0412541	0.0825083	0
0.00231868	0.0412541	0.0825083	0
0.00232177	0.0412541	0.0825083	0
0.00232186	0.0412541	0.0825083	0
0.00232608	0.0412541	0.0825083	0
0.00233733	0.0412541	0.0825083	0
0.00235608	0.0412541	0.0825083	0
0.00237035	0.0412541	0.0825083	0
0.00238409	0.0412541	0.0825083	0
0.00238571	0.0412541	0.0825083	0
0.00238866	0.0412541	0.0825083	0
0.0023945	0.0412541	0.0825083	0
0.00239719	0.0412541	0.0825083	0
0.00240003	0.0412541	0.0825083	0
0.00240905	0.0412541	0.0825083	0
0.00241056	0.0412541	0.0825083	0
0.00242368	0.0412541	0.0825083	0
0.00242499	0.0412541	0.0825083	0
0.0024321	0.0412541	0.0825083	0
0.00244031	0.0412541	0.0825083	0
0.00244327	0.0412541	0.0825083	0
0.00245834	0.0412541	0.0825083	0
0.0024658	0.0412541	0.0825083	0
0.00246983	0.0412541	0.0825083	0
0.00249141	0.0412541	0.0825083	0
0.00252909	0.0412541	0.0825083	0
0.00253305	0.0412541	0.0825083	0
0.00256666	0.0412541	0.0825083	0
0.00256752	0.0412541	0.0825083	0
0.00256928	0.0412541	0.0825083	0
0.00258823	0.0412541	0.0825083	0
0.00259359	0.0412541	0.0825083	0
0.00259734	0.0412541	0.0825083	0
0.00260511	0.0412541	0.0825083	0
0.00261206	0.0412541	0.0825083	0
0.00261804	0.0412541	0.0825083	0
0.00262507	0.123762	0	0
0.00262623	0.123762	0	0
0.00263173	0.123762	0	0
0.00264255	0.123762	0	0
0.00264485	0.123762	0	0
0.00265231	0.123762	0	0
0.00267192	0.123762	0	0
0.00268026	0.123762	0	0
0.00268897	0.123762	0	0
0.00269649	0.123762	0	0
0.00270248	0.123762	0	0
0.00270678	0.123762	0	0
0.00271592	0.123762	0	0
0.00272185	0.123762	0	0
0.00272628	0.123762	0	0
0.00273884	0.123762	0	0
0.00284847	0.123762	0	0
0.00285317	0.123762	0	0
0.00285452	0.123762	0	0
0.00293979	0.123762	0	0
0.00298415	0.123762	0	0
0.00299103	0.123762	0	0
0.0030036	0.123762	0	0
0.00304615	0.123762	0	0
0.00305899	0.123762	0	0
0.00308499	0.123762	0	0
0.00309554	0.123762	0	0
0.00309777	0.123762	0	0
0.00310281	0.123762	0	0
0.00310582	0.123762	0	0
0.0031072	0.123762	0	0
0.00311692	0.123762	0	0
0.00312077	0.123762	0	0
0.00316665	0.123762	0	0
0.00319608	0.123762	0	0
0.00319764	0.123762	0	0
0.0032025	0.123762	0	0
0.00320939	0.123762	0	0
0.00321704	0.123762	0	0
0.00321789	0.123762	0	0
0.00321895	0.123762	0	0
0.00327101	0.123762	0	0
0.00327617	0.123762	0	0
0.00330044	0.123762	0	0
0.00331896	0.123762	0	0
0.00337533	0.123762	0	0
0.00337998	0.123762	0	0
0.00338198	0.123762	0	0
0.00338597	0.123762	0	0
0.00341058	0.123762	0	0
0.00350583	0.123762	0	0
0.00351281	0.123762	0	0
0.00352806	0.123762	0	0
0.0035311	0.123762	0	0
0.00355194	0.123762	0	0
0.00355665	0.123762	0	0
0.0035619	0.123762	0	0
0.00356527	0.123762	0	0
0.00363383	0.123762	0	0
0.00365651	0.123762	0	0
0.00367659	0.123762	0	0
0.00369791	0.123762	0	0
0.00370436	0.123762	0	0
0.00372736	0.123762	0	0
0.0037522	0.123762	0	0
0.00383143	0.123762	0	0
0.00384705	0.123762	0	0
0.00385325	0.123762	0	0
0.00386285	0.123762	0	0
0.0039505	0.123762	0	0
0.00397599	0.123762	0	0
0.00397658	0.123762	0	0
0.00399193	0.123762	0	0
0.00408062	0.123762	0	0
0.0041359	0.123762	0	0
0.00413939	0.123762	0	0
0.00415214	0.123762	0	0
0.00426595	0.123762	0	0
0.0042795	0.123762	0	0
0.00443655	0.123762	0	0
0.00447	0.123762	0	0
0.00453933	0.123762	0	0
0.00456318	0.123762	0	0
0.00458374	0.123762	0	0
0.00462479	0.123762	0	0
0.00472709	0.123762	0	0
0.00474778	0.123762	0	0
0.00484843	0.123762	0	0
0.00486561	0.123762	0	0
0.00506443	0.123762	0	0
0.00516412	0.123762	0	0
0.00588724	0.123762	0	0
0.00600105	0.123762	0	0
0.00611565	0.123762	0	0
0.00650648	0.123762	0	0
0.00654869	0.123762	0	0
0.00693311	0.123762	0	0
0.00732611	0.123762	0	0
0.00767233	0.123762	0	0
0.0115776	0.123762	0	0
0.0130143	0.123762	0	0
0.0153021	0.123762	0	0
0.0259883	0.123762	0	0
0.0275853	0.123762	0	0
0.0280724	0.123762	0	0
0.0332542	0.123762	0	0.27248
0.0335879	0.165017	0.0825083	0.27248
0.0562839	0.247525	0	0.27248
0.0641396	0.247525	0	0.544959
0.0722001	0.247525	0	0.544959
0.0723668	0.288779	0.0825083	0.544959
0.0752458	0.288779	0.0825083	0.544959
0.0872683	0.371287	0	0.544959
0.0892614	0.412541	0.0825083	0.544959
0.0898133	0.49505	0	0.544959
0.0913265	0.536304	0.0825083	0.544959
0.0938173	0.618812	0	0.544959
0.0940216	0.618812	0.165017	0.544959
0.0945902	0.70132	0.0825083	0.544959
0.0977962	0.783828	0	0.544959
0.0979074	0.825082	0.0825083	0.544959
0.0982986	0.825082	0.247525	0.544959
0.0986165	0.907591	0.165017	0.544959
0.100228	0.990099	0.0825083	0.544959
0.105154	1.07261	0	0.544959
0.106228	1.11386	0.0825083	0.544959
0.109457	1.19637	0	0.544959
0.109829	1.23762	0.0825083	0.544959
0.153373	1.32013	0	0.544959
0.158501	1.32013	0	0.544959
0.166235	1.36139	0.0825083	0.544959
0.171499	1.44389	0	0.544959
0.182158	1.44389	0	0.544959
0.199587	1.44389	0	0.817439
0.209485	1.44389	0	1.08992
0.209807	1.44389	0	1.08992
0.211132	1.44389	0.0825083	1.08992
0.221809	1.5264	0	1.08992
0.22867	1.5264	0	1.08992
0.229433	1.5264	0.0825083	1.08992
0.255451	1.60891	0	1.08992
0.255544	1.60891	0.165017	1.08992
0.25633	1.69142	0.0825083	1.08992
0.258812	1.77393	0	1.08992
0.265718	1.77393	0	1.08992
0.279676	1.77393	0	1.08992
0.283183	1.77393	0.0825083	1.08992
0.292881	1.85644	0	1.08992
0.293446	1.85644	0.165017	1.08992
0.294203	1.93894	0.0825083	1.08992
0.300208	2.02145	0	1.08992
0.305629	2.02145	0	1.3624
0.306837	2.02145	0.165017	1.3624
0.309059	2.10396	0.0825083	1.3624
0.317962	2.18647	0	1.3624
0.321754	2.18647	0	1.3624
0.324721	2.18647	0	1.3624
0.324879	2.22772	0.0825083	1.3624
0.332105	2.31023	0	1.3624
0.332475	2.31023	0.165017	1.3624
0.335888	2.39274	0.0825083	1.3624
0.336704	2.39274	0.0825083	1.63488
0.343281	2.47525	0	1.63488
0.343869	2.5165	0.0825083	1.63488
0.355596	2.59901	0	1.63488
0.356562	2.59901	0	1.63488
0.357116	2.59901	0	1.63488
0.358106	2.59901	0.165017	1.63488
0.359024	2.68152	0.0825083	1.63488
0.360984	2.76403	0	1.63488
0.377004	2.76403	0	1.63488
0.379265	2.80528	0.0825083	1.63488
0.394845	2.88779	0	1.63488
0.395257	2.92904	0.0825083	1.63488
0.395726	3.01155	0	1.63488
0.405048	3.01155	0	1.90736
0.408882	3.05281	0.0825083	1.90736
0.415554	3.13531	0	1.90736
0.418139	3.13531	0	1.90736
0.443873	3.13531	0	1.90736
0.447307	3.13531	0	2.17984
0.461433	3.13531	0	2.17984
0.463995	3.17657	0.0825083	2.17984
0.477979	3.25908	0	2.17984
0.479418	3.25908	0.165017	2.17984
0.481619	3.34158	0.0825083	2.17984
0.48647	3.42409	0	2.17984
0.486501	3.42409	0.165017	2.17984
0.488964	3.5066	0.0825083	2.17984
0.495066	3.58911	0	2.17984
0.495722	3.58911	0.165017	2.17984
0.496627	3.67162	0.0825083	2.17984
0.523756	3.75413	0	2.17984
0.52383	3.75413	0	2.17984
0.534914	3.75413	0	2.17984
0.535424	3.75413	0.165017	2.17984
0.536063	3.83663	0.0825083	2.17984
0.547064	3.91914	0	2.17984
0.550263	3.91914	0	2.17984
0.551816	3.91914	0	2.17984
0.563112	3.91914	0	2.45232
0.563146	3.91914	0.165017	2.45232
0.563905	4.00165	0.0825083	2.45232
0.567955	4.08416	0	2.45232
0.576467	4.08416	0	2.45232
0.578783	4.08416	0	2.7248
0.57926	4.12541	0.0825083	2.7248
0.608882	4.20792	0	2.7248
0.657931	4.20792	0	2.99728
0.658904	4.20792	0.0825083	2.99728
0.661611	4.20792	0.0825083	2.99728
0.674187	4.29043	0	2.99728
0.686854	4.29043	0	2.99728
0.701494	4.29043	0	3.26975
0.704363	4.29043	0	3.26975
0.707399	4.29043	0.165017	3.26975
0.708165	4.37294	0.0825083	3.26975
0.713263	4.45545	0	3.26975
0.716307	4.4967	0.0825083	3.26975
0.730325	4.57921	0	3.26975
0.732762	4.57921	0	3.26975
0.73339	4.57921	0.165017	3.26975
0.73623	4.66172	0.0825083	3.26975
0.747472	4.74422	0	3.26975
0.749844	4.78548	0.0825083	3.26975
0.758742	4.86799	0	3.26975
0.759899	4.86799	0	3.26975
0.764425	4.86799	0	3.26975
0.769536	4.86799	0	3.54223
0.769756	4.86799	0.165017	3.54223
0.772859	4.9505	0.0825083	3.54223
0.780384	5.033	0	3.54223
0.78261	5.033	0	3.81471
0.784125	5.07426	0.0825083	3.81471
0.823908	5.15677	0	3.81471
0.831502	5.15677	0	4.08719
0.848822	5.15677	0	4.08719
0.85525	5.15677	0	4.35967
0.882236	5.15677	0	4.35967
0.882288	5.19802	0.0825083	4.35967
0.882413	5.23927	0.165017	4.35967
0.883449	5.32178	0.0825083	4.35967
0.890375	5.40429	0	4.35967
0.905824	5.40429	0	4.35967
0.910951	5.40429	0	4.63215
0.912608	5.40429	0	4.63215
0.922662	5.40429	0	4.63215
0.931125	5.40429	0	4.90463
0.931856	5.44554	0.0825083	4.90463
0.933633	5.44554	0.0825083	5.17711
0.935099	5.44554	0.0825083	5.44959
0.936578	5.44554	0.0825083	5.44959
0.942239	5.52805	0	5.44959
0.943038	5.52805	0.165017	5.44959
0.947718	5.61056	0.0825083	5.44959
0.947804	5.69307	0	5.44959
0.957428	5.69307	0	5.44959
0.959368	5.73432	0.0825083	5.44959
0.959913	5.81683	0	5.44959
0.960192	5.85809	0.0825083	5.44959
0.981299	5.94059	0	5.44959
0.991236	5.94059	0	5.72207
1.00755	5.94059	0	5.99455
1.01447	5.94059	0	5.99455
1.01644	5.94059	0	6.26703
1.01769	5.94059	0.165017	6.26703
1.01994	6.0231	0.0825083	6.26703
1.02793	6.10561	0	6.26703
1.0283	6.10561	0.165017	6.26703
1.03167	6.18812	0.0825083	6.26703
1.03803	6.27063	0	6.26703
1.03916	6.27063	0	6.53951
1.04733	6.31188	0.0825083	6.53951
1.0518	6.39439	0	6.53951
1.05205	6.39439	0.0825083	6.53951
1.05703	6.4769	0	6.53951
1.06519	6.4769	0	7.08447
1.06753	6.51815	0.0825083	7.08447
1.0692	6.60066	0	7.08447
1.09929	6.60066	0	7.35695
1.10597	6.60066	0	7.62943
1.11527	6.60066	0	7.62943
1.11756	6.60066	0.0825083	7.62943
1.12616	6.68317	0	7.62943
1.15221	6.68317	0	7.90191
1.15331	6.68317	0.165017	7.90191
1.15652	6.76568	0.0825083	7.90191
1.16607	6.84818	0	7.90191
1.16728	6.84818	0.165017	7.90191
1.16771	6.93069	0.0825083	7.90191
1.16882	7.0132	0	7.90191
1.17019	7.05446	0.0825083	7.90191
1.17138	7.05446	0.0825083	7.90191
1.17355	7.13696	0	7.90191
1.18085	7.13696	0	7.90191
1.1885	7.13696	0	7.90191
1.20704	7.13696	0	8.17439
1.23322	7.13696	0	8.17439
1.23749	7.17822	0.0825083	8.17439
1.24044	7.26073	0	8.17439
1.24286	7.26073	0	8.17439
1.25566	7.26073	0	8.17439
1.25715	7.30198	0.0825083	8.17439
1.25749	7.30198	0.0825083	8.44687
1.28886	7.38449	0	8.44687
1.28893	7.42574	0.0825083	8.44687
1.3196	7.50825	0	8.44687
1.31986	7.50825	0.165017	8.44687
1.32104	7.59076	0.0825083	8.44687
1.33378	7.67327	0	8.44687
1.33467	7.71452	0.0825083	8.44687
1.34172	7.79703	0	8.44687
1.34515	7.79703	0	8.71935
1.34624	7.83828	0.0825083	8.71935
1.35196	7.92079	0	8.71935
1.3525	7.96205	0.0825083	8.71935
1.35485	8.04455	0	8.71935
1.35601	8.04455	0.165017	8.71935
1.35716	8.12706	0.0825083	8.71935
1.38635	8.20957	0	8.71935
1.39023	8.20957	0	8.99183
1.39063	8.25082	0.0825083	8.99183
1.39741	8.33333	0	8.99183
1.39817	8.33333	0.165017	8.99183
1.4015	8.41584	0.0825083	8.99183
1.40604	8.49835	0	8.99183
1.40694	8.49835	0	9.26431
1.42392	8.49835	0	9.26431
1.42546	8.49835	0.0825083	9.26431
1.47553	8.58086	0	9.26431
1.47617	8.62211	0.0825083	9.26431
1.48582	8.70462	0	9.26431
1.51276	8.70462	0	9.53679
1.55012	8.70462	0	9.53679
1.55054	8.74587	0.0825083	9.53679
1.57991	8.82838	0	9.53679
1.60372	8.82838	0	9.53679
1.60446	8.86964	0.0825083	9.53679
1.61413	8.95215	0	9.53679
