2.70065e-11	0	0	0
2.62044e-10	0	0	0
1.36822e-09	0	0	0
3.16013e-09	0	0	0
3.38385e-09	0	0	0
3.87811e-09	0	0	0
4.23098e-09	0	0	0
4.46587e-09	0	0	0
4.61993e-09	0	0	0
4.76792e-09	0	0	0
5.14066e-09	0	0	0
5.29172e-09	0	0	0
5.33961e-09	0	0	0
5.38904e-09	0	0	0
5.53484e-09	0	0	0
5.56746e-09	0	0	0
6.33263e-09	0	0	0
6.79328e-09	0	0	0
7.20934e-09	0	0	0
8.04211e-09	0	0	0
8.20071e-09	0	0	0
9.11146e-09	0	0	0
9.27094e-09	0	0	0
9.41657e-09	0	0	0
9.4867e-09	0	0	0
1.09003e-08	0	0	0
1.16061e-08	0	0	0
1.19872e-08	0	0	0
1.24646e-08	0	0	0
1.3461e-08	0	0	0
1.52922e-08	0	0	0
1.53666e-08	0	0	0
1.59904e-08	0	0	0
1.60519e-08	0	0	0
1.66308e-08	0	0	0
1.6692e-08	0	0	0
1.7281e-08	0	0	0
1.85473e-08	0	0	0
1.9897e-08	0	0	0
2.17432e-08	0	0	0
2.17777e-08	0	0	0
2.35617e-08	0	0	0
2.45392e-08	0	0	0
2.5608e-08	0	0	0
2.56368e-08	0	0	0
2.82629e-08	0	0	0
2.98306e-08	0	0	0
3.02777e-08	0	0	0
3.03638e-08	0	0	0
3.21167e-08	0	0	0
3.46099e-08	0	0	0
3.77779e-08	0	0	0
3.99785e-08	0	0	0
4.24413e-08	0	0	0
4.41907e-08	0	0	0
4.71592e-08	0	0	0
4.79459e-08	0	0	0
4.96612e-08	0	0	0
5.1279e-08	0	0	0
5.70882e-08	0	0	0
6.37209e-08	0	0	0
6.62989e-08	0	0	0
6.6621e-08	0	0	0
6.76284e-08	0	0	0
8.47049e-08	0	0	0
8.81599e-08	0	0	0
9.49567e-08	0	0	0
9.63644e-08	0	0	0
1.09601e-07	0	0	0
1.13678e-07	0	0	0
1.28161e-07	0	0	0
1.3968e-07	0	0	0
1.40318e-07	0	0	0
1.83425e-07	0	0	0
1.96447e-07	0	0	0
2.05507e-07	0	0	0
2.15023e-07	0	0	0
2.19436e-07	0	0	0
2.28743e-07	0	0	0
2.288e-07	0	0	0
2.40707e-07	0	0	0
2.41959e-07	0	0	0
2.5407e-07	0	0	0
