8.21444e-06	0	0	0
9.26819e-06	0	0	0
9.74998e-06	0	0	0
4.35821e-05	0	0	0
6.02948e-05	0	0	0
6.82428e-05	0	0	0
6.88119e-05	0	0	0
7.20072e-05	0	0	0
7.3484e-05	0	0	0
7.63561e-05	0	0	0
8.30896e-05	0	0	0
8.53607e-05	0	0	0
9.19999e-05	0	0	0
9.39276e-05	0	0	0
9.87056e-05	0	0	0
0.000101307	0	0	0
0.000118051	0	0	0
0.000120165	0	0	0
0.000120736	0	0	0
0.000122508	0	0	0
0.000123517	0	0	0
0.000134854	0	0	0
0.000136173	0	0	0
0.000137847	0	0	0
0.000140977	0	0	0
0.00014353	0	0	0
0.000155234	0	0	0
0.0001555	0	0	0
0.000160972	0	0	0
0.00016159	0	0	0
0.00016234	0	0	0
0.000164143	0	0	0
0.000166629	0	0	0
0.00016866	0	0	0
0.000171624	0	0	0
0.00017244	0	0	0
0.000180903	0	0	0
0.000184948	0	0	0
0.000187967	0	0	0
0.000194939	0	0	0
0.000202556	0	0	0
0.000203031	0	0	0
0.000225514	0	0	0
0.000225639	0	0	0
0.000230198	0	0	0
0.00023184	0	0	0
0.000242861	0	0	0
0.000248433	0	0	0
0.000256869	0	0	0
0.000257291	0	0	0
0.000259927	0	0	0
0.00026078	0	0	0
0.000269215	0	0	0
0.000273911	0	0	0
0.00028602	0	0	0
0.000286629	0	0	0
0.000298581	0	0	0
0.000301988	0	0	0
0.000302218	0	0	0
0.00030444	0	0	0
0.00030869	0	0	0
0.0003226	0	0	0
0.000322756	0	0	0
0.000326413	0	0	0
0.000328467	0	0	0
0.000330577	0	0	0
0.000330672	0	0	0
0.000331102	0	0	0
0.000344732	0	0	0
0.000345128	0	0	0
0.000345284	0	0	0
0.000348197	0	0	0
0.000348999	0	0	0
0.000350866	0	0	0
0.000365982	0	0	0
0.000367266	0	0	0
0.000380273	0	0	0
0.000382027	0	0	0
0.000384701	0	0	0
0.000388938	0	0	0
0.000391357	0	0	0
0.000398112	0	0	0
0.000398493	0	0	0
0.000406294	0	0	0
0.000416178	0	0	0
0.00042027	0	0	0
0.000420743	0	0	0
0.000421744	0	0	0
0.000423034	0	0	0
0.00042547	0	0	0
0.000425472	0	0	0
0.000429503	0	0	0
0.000445564	0	0	0
0.000447465	0	0	0
0.000452962	0	0	0
0.000456288	0	0	0
0.000467091	0	0	0
0.000472718	0	0	0
0.000493641	0	0	0
0.00050397	0	0	0
0.000507812	0	0	0
0.000514687	0	0	0
0.000532346	0	0	0
0.000544882	0	0	0
0.00054694	0	0	0
0.000548584	0	0	0
0.000555206	0	0	0
0.000556364	0	0	0
0.000559691	0	0	0
0.000564468	0	0	0
0.000565733	0	0	0
0.000567361	0	0	0
0.000572036	0	0	0
0.000572873	0	0	0
0.000578937	0	0	0
0.000580181	0	0	0
0.000580779	0	0	0
