5.20155e-11	0	0	0
1.86288e-09	0	0	0
1.9475e-09	0	0	0
2.07434e-09	0	0	0
2.11307e-09	0	0	0
2.197e-09	0	0	0
2.79029e-09	0	0	0
3.72662e-09	0	0	0
5.29408e-09	0	0	0
5.39644e-09	0	0	0
5.44082e-09	0	0	0
5.67663e-09	0	0	0
6.71769e-09	0	0	0
6.73104e-09	0	0	0
6.76304e-09	0	0	0
6.99065e-09	0	0	0
7.86587e-09	0	0	0
8.27794e-09	0	0	0
9.02484e-09	0	0	0
9.26662e-09	0	0	0
1.01666e-08	0	0	0
1.08935e-08	0	0	0
1.10529e-08	0	0	0
1.20083e-08	0	0	0
1.2367e-08	0	0	0
1.27214e-08	0	0	0
1.30719e-08	0	0	0
1.5145e-08	0	0	0
1.87242e-08	0	0	0
1.96785e-08	0	0	0
2.00124e-08	0	0	0
2.02521e-08	0	0	0
2.09461e-08	0	0	0
2.25316e-08	0	0	0
2.2722e-08	0	0	0
2.52064e-08	0	0	0
2.70139e-08	0	0	0
2.74032e-08	0	0	0
2.81132e-08	0	0	0
2.97158e-08	0	0	0
3.11131e-08	0	0	0
3.16981e-08	0	0	0
3.20158e-08	0	0	0
3.43298e-08	0	0	0
3.81316e-08	0	0	0
3.8375e-08	0	0	0
3.87386e-08	0	0	0
4.68466e-08	0	0	0
4.85932e-08	0	0	0
4.96207e-08	0	0	0
5.00258e-08	0	0	0
5.59739e-08	0	0	0
5.704e-08	0	0	0
6.30882e-08	0	0	0
6.67132e-08	0	0	0
6.69267e-08	0	0	0
6.69973e-08	0	0	0
6.81538e-08	0	0	0
6.9638e-08	0	0	0
7.10343e-08	0	0	0
9.11676e-08	0	0	0
9.82709e-08	0	0	0
1.06071e-07	0	0	0
1.13507e-07	0	0	0
1.17034e-07	0	0	0
1.21859e-07	0	0	0
1.49125e-07	0	0	0
1.49603e-07	0	0	0
1.49777e-07	0	0	0
1.56827e-07	0	0	0
1.69824e-07	0	0	0
1.89798e-07	0	0	0
1.93112e-07	0	0	0
2.28803e-07	0	0	0
2.45535e-07	0	0	0
2.489e-07	0	0	0
2.5837e-07	0	0	0
2.68083e-07	0	0	0
2.76378e-07	0	0	0
3.0145e-07	0	0	0
3.03255e-07	0	0	0
3.21313e-07	0	0	0
3.40461e-07	0	0	0
3.65545e-07	0	0	0
3.76731e-07	0	0	0
3.81232e-07	0	0	0
3.90489e-07	0	0	0
4.03175e-07	0	0	0
4.11381e-07	0	0	0
4.41643e-07	0	0	0
4.46382e-07	0	0	0
4.59405e-07	0	0	0
4.69893e-07	0	0	0
4.92285e-07	0	0	0
4.97559e-07	0	0	0
5.31639e-07	0	0	0
5.3841e-07	0	0	0
5.43076e-07	0	0	0
5.54923e-07	0	0	0
5.73185e-07	0	0	0
5.73723e-07	0	0	0
5.74212e-07	0	0	0
6.48351e-07	0	0	0
6.54317e-07	0	0	0
6.59873e-07	0	0	0
6.66094e-07	0	0	0
6.72822e-07	0	0	0
6.89266e-07	0	0	0
7.14469e-07	0	0	0
7.5307e-07	0	0	0
7.7955e-07	0	0	0
7.91285e-07	0	0	0
7.962e-07	0	0	0
7.96468e-07	0	0	0
7.98852e-07	0	0	0
8.07373e-07	0	0	0
8.27676e-07	0	0	0
8.44652e-07	0	0	0
8.56581e-07	0	0	0
9.11601e-07	0	0	0
9.28506e-07	0	0	0
9.65369e-07	0	0	0
9.7222e-07	0	0	0
1.00863e-06	0	0	0
1.02474e-06	0	0	0
1.02568e-06	0	0	0
1.03257e-06	0	0	0
1.11621e-06	0	0	0
1.18151e-06	0	0	0
1.21816e-06	0	0	0
1.24022e-06	0	0	0
1.2422e-06	0	0	0
1.32329e-06	0	0	0
1.32808e-06	0	0	0
1.3823e-06	0	0	0
1.39486e-06	0	0	0
1.39889e-06	0	0	0
1.44469e-06	0	0	0
1.46735e-06	0	0	0
1.47336e-06	0	0	0
1.47807e-06	0	0	0
1.51241e-06	0	0	0
1.51496e-06	0	0	0
1.51976e-06	0	0	0
1.54584e-06	0	0	0
1.60563e-06	0	0	0
1.61816e-06	0	0	0
1.62251e-06	0	0	0
1.66268e-06	0	0	0
1.68201e-06	0	0	0
1.72269e-06	0	0	0
1.72485e-06	0	0	0
1.76508e-06	0	0	0
1.77378e-06	0	0	0
1.77628e-06	0	0	0
1.77739e-06	0	0	0
1.8189e-06	0	0	0
1.86255e-06	0	0	0
1.86707e-06	0	0	0
1.88089e-06	0	0	0
1.91305e-06	0	0	0
1.91702e-06	0	0	0
1.91767e-06	0	0	0
1.92754e-06	0	0	0
2.01142e-06	0	0	0
2.01142e-06	0	0	0
2.02532e-06	0	0	0
2.05114e-06	0	0	0
2.08628e-06	0	0	0
2.09077e-06	0	0	0
2.13329e-06	0	0	0
2.13607e-06	0	0	0
2.13731e-06	0	0	0
2.15273e-06	0	0	0
2.16582e-06	0	0	0
2.17096e-06	0	0	0
2.20675e-06	0	0	0
2.22075e-06	0	0	0
2.24144e-06	0	0	0
2.24956e-06	0	0	0
2.28035e-06	0	0	0
2.30117e-06	0	0	0
2.32623e-06	0	0	0
2.33066e-06	0	0	0
2.34587e-06	0	0	0
2.34596e-06	0	0	0
2.34716e-06	0	0	0
2.3681e-06	0	0	0
2.38109e-06	0	0	0
2.40048e-06	0	0	0
2.40216e-06	0	0	0
2.42041e-06	0	0	0
2.42077e-06	0	0	0
2.42239e-06	0	0	0
2.43032e-06	0	0	0
2.43617e-06	0	0	0
2.45967e-06	0	0	0
2.46357e-06	0	0	0
2.486e-06	0	0	0
2.49073e-06	0	0	0
2.49506e-06	0	0	0
2.52242e-06	0	0	0
2.61576e-06	0	0	0
2.62404e-06	0	0	0
2.67866e-06	0	0	0
2.71958e-06	0	0	0
2.73142e-06	0	0	0
2.7511e-06	0	0	0
2.83977e-06	0	0	0
2.87786e-06	0	0	0
3.05265e-06	0	0	0
3.13469e-06	0	0	0
3.13939e-06	0	0	0
3.17534e-06	0	0	0
3.20268e-06	0	0	0
3.25296e-06	0	0	0
3.2803e-06	0	0	0
3.28053e-06	0	0	0
3.28947e-06	0	0	0
3.30163e-06	0	0	0
3.30457e-06	0	0	0
3.35598e-06	0	0	0
3.38645e-06	0	0	0
