1.35841e-11	0	0	0
9.37896e-10	0	0	0
1.48879e-09	0	0	0
1.53033e-09	0	0	0
1.73043e-09	0	0	0
1.82803e-09	0	0	0
3.50867e-09	0	0	0
3.70963e-09	0	0	0
4.25299e-09	0	0	0
5.4425e-09	0	0	0
5.72397e-09	0	0	0
5.95591e-09	0	0	0
6.54716e-09	0	0	0
6.729e-09	0	0	0
6.82557e-09	0	0	0
6.84813e-09	0	0	0
6.96203e-09	0	0	0
7.06378e-09	0	0	0
8.51483e-09	0	0	0
8.77314e-09	0	0	0
9.69916e-09	0	0	0
1.0281e-08	0	0	0
1.04639e-08	0	0	0
1.12127e-08	0	0	0
1.12426e-08	0	0	0
1.15145e-08	0	0	0
1.19307e-08	0	0	0
1.23712e-08	0	0	0
1.57595e-08	0	0	0
1.60447e-08	0	0	0
1.82417e-08	0	0	0
1.82545e-08	0	0	0
1.8523e-08	0	0	0
1.86185e-08	0	0	0
1.91652e-08	0	0	0
2.34455e-08	0	0	0
2.4042e-08	0	0	0
2.44761e-08	0	0	0
2.45872e-08	0	0	0
2.6709e-08	0	0	0
2.70541e-08	0	0	0
2.73941e-08	0	0	0
2.79404e-08	0	0	0
2.82576e-08	0	0	0
3.04669e-08	0	0	0
3.29459e-08	0	0	0
3.45349e-08	0	0	0
3.57282e-08	0	0	0
3.79242e-08	0	0	0
3.88431e-08	0	0	0
4.84828e-08	0	0	0
5.23136e-08	0	0	0
6.03469e-08	0	0	0
6.03551e-08	0	0	0
7.26477e-08	0	0	0
8.20461e-08	0	0	0
8.42913e-08	0	0	0
8.75352e-08	0	0	0
8.84903e-08	0	0	0
9.33134e-08	0	0	0
9.96903e-08	0	0	0
1.01148e-07	0	0	0
1.19391e-07	0	0	0
1.37475e-07	0	0	0
1.43622e-07	0	0	0
1.47427e-07	0	0	0
1.52305e-07	0	0	0
1.53874e-07	0	0	0
1.54128e-07	0	0	0
1.59477e-07	0	0	0
1.71679e-07	0	0	0
1.7478e-07	0	0	0
1.74942e-07	0	0	0
2.28285e-07	0	0	0
2.41402e-07	0	0	0
2.49366e-07	0	0	0
2.5281e-07	0	0	0
2.85078e-07	0	0	0
2.98997e-07	0	0	0
3.17002e-07	0	0	0
3.36116e-07	0	0	0
3.64571e-07	0	0	0
3.82996e-07	0	0	0
3.8908e-07	0	0	0
3.93466e-07	0	0	0
4.10915e-07	0	0	0
4.39018e-07	0	0	0
4.42441e-07	0	0	0
4.49489e-07	0	0	0
4.66502e-07	0	0	0
4.78992e-07	0	0	0
4.92226e-07	0	0	0
4.94878e-07	0	0	0
4.94966e-07	0	0	0
5.00026e-07	0	0	0
5.22329e-07	0	0	0
5.24776e-07	0	0	0
5.33768e-07	0	0	0
5.40687e-07	0	0	0
5.52862e-07	0	0	0
5.63775e-07	0	0	0
6.01299e-07	0	0	0
6.04325e-07	0	0	0
6.17028e-07	0	0	0
