1.60203e-10	0	0	0
5.56664e-10	0	0	0
6.32416e-10	0	0	0
7.53924e-10	0	0	0
9.77635e-10	0	0	0
1.98297e-09	0	0	0
2.40859e-09	0	0	0
3.3952e-09	0	0	0
3.61304e-09	0	0	0
4.1201e-09	0	0	0
4.80937e-09	0	0	0
4.82424e-09	0	0	0
5.25131e-09	0	0	0
5.26503e-09	0	0	0
7.29097e-09	0	0	0
7.39207e-09	0	0	0
7.6113e-09	0	0	0
7.79783e-09	0	0	0
7.96937e-09	0	0	0
8.65808e-09	0	0	0
8.72176e-09	0	0	0
8.96949e-09	0	0	0
9.57424e-09	0	0	0
1.03565e-08	0	0	0
1.11532e-08	0	0	0
1.22927e-08	0	0	0
1.29467e-08	0	0	0
1.47417e-08	0	0	0
1.66887e-08	0	0	0
1.71121e-08	0	0	0
1.72862e-08	0	0	0
1.76159e-08	0	0	0
2.10677e-08	0	0	0
2.12754e-08	0	0	0
2.15172e-08	0	0	0
2.32904e-08	0	0	0
2.3544e-08	0	0	0
2.54231e-08	0	0	0
2.58499e-08	0	0	0
2.71054e-08	0	0	0
2.8267e-08	0	0	0
2.99702e-08	0	0	0
3.32394e-08	0	0	0
3.40884e-08	0	0	0
4.19356e-08	0	0	0
4.37642e-08	0	0	0
4.52327e-08	0	0	0
4.65433e-08	0	0	0
4.80584e-08	0	0	0
4.86338e-08	0	0	0
5.01501e-08	0	0	0
5.32382e-08	0	0	0
5.40974e-08	0	0	0
6.36087e-08	0	0	0
6.68901e-08	0	0	0
7.16044e-08	0	0	0
7.44821e-08	0	0	0
8.38347e-08	0	0	0
8.51498e-08	0	0	0
1.03209e-07	0	0	0
1.04401e-07	0	0	0
1.25225e-07	0	0	0
1.26735e-07	0	0	0
1.32162e-07	0	0	0
1.44754e-07	0	0	0
1.67006e-07	0	0	0
1.84618e-07	0	0	0
1.91519e-07	0	0	0
1.9586e-07	0	0	0
2.01242e-07	0	0	0
2.33477e-07	0	0	0
2.35607e-07	0	0	0
2.39321e-07	0	0	0
2.74624e-07	0	0	0
2.89032e-07	0	0	0
3.15801e-07	0	0	0
3.31048e-07	0	0	0
3.7693e-07	0	0	0
3.88105e-07	0	0	0
4.17139e-07	0	0	0
4.1895e-07	0	0	0
4.37167e-07	0	0	0
4.60468e-07	0	0	0
4.82009e-07	0	0	0
4.85096e-07	0	0	0
5.41707e-07	0	0	0
5.58848e-07	0	0	0
5.63164e-07	0	0	0
5.73034e-07	0	0	0
5.78814e-07	0	0	0
5.93661e-07	0	0	0
6.23302e-07	0	0	0
6.63982e-07	0	0	0
6.87366e-07	0	0	0
7.25132e-07	0	0	0
7.3909e-07	0	0	0
7.42208e-07	0	0	0
7.50476e-07	0	0	0
7.55822e-07	0	0	0
7.90489e-07	0	0	0
8.24291e-07	0	0	0
8.26555e-07	0	0	0
8.34541e-07	0	0	0
8.4431e-07	0	0	0
8.58774e-07	0	0	0
8.95017e-07	0	0	0
9.22403e-07	0	0	0
9.39833e-07	0	0	0
9.44692e-07	0	0	0
9.61808e-07	0	0	0
9.64131e-07	0	0	0
9.64433e-07	0	0	0
9.83779e-07	0	0	0
9.85942e-07	0	0	0
1.06529e-06	0	0	0
1.08527e-06	0	0	0
1.08963e-06	0	0	0
1.11749e-06	0	0	0
1.12394e-06	0	0	0
1.14487e-06	0	0	0
1.14489e-06	0	0	0
1.2016e-06	0	0	0
1.21464e-06	0	0	0
1.21928e-06	0	0	0
1.22584e-06	0	0	0
1.22785e-06	0	0	0
1.23001e-06	0	0	0
1.25025e-06	0	0	0
1.25434e-06	0	0	0
1.25769e-06	0	0	0
1.2649e-06	0	0	0
1.26955e-06	0	0	0
1.28078e-06	0	0	0
1.28368e-06	0	0	0
1.30714e-06	0	0	0
1.3098e-06	0	0	0
1.33219e-06	0	0	0
1.33615e-06	0	0	0
1.34046e-06	0	0	0
1.34482e-06	0	0	0
1.35652e-06	0	0	0
1.36635e-06	0	0	0
1.42127e-06	0	0	0
1.45065e-06	0	0	0
1.47358e-06	0	0	0
1.47527e-06	0	0	0
1.49184e-06	0	0	0
1.50819e-06	0	0	0
1.51124e-06	0	0	0
1.57433e-06	0	0	0
1.58616e-06	0	0	0
1.6201e-06	0	0	0
1.62347e-06	0	0	0
1.62626e-06	0	0	0
1.64551e-06	0	0	0
1.65536e-06	0	0	0
1.67069e-06	0	0	0
1.71324e-06	0	0	0
1.7408e-06	0	0	0
1.78224e-06	0	0	0
1.7921e-06	0	0	0
1.80465e-06	0	0	0
1.81692e-06	0	0	0
1.84897e-06	0	0	0
1.84912e-06	0	0	0
1.85051e-06	0	0	0
1.8538e-06	0	0	0
1.85945e-06	0	0	0
1.87896e-06	0	0	0
1.9046e-06	0	0	0
1.94806e-06	0	0	0
1.96855e-06	0	0	0
2.04081e-06	0	0	0
2.08504e-06	0	0	0
2.10556e-06	0	0	0
2.12501e-06	0	0	0
2.14072e-06	0	0	0
2.15431e-06	0	0	0
2.24076e-06	0	0	0
2.29032e-06	0	0	0
2.32084e-06	0	0	0
2.36549e-06	0	0	0
2.37015e-06	0	0	0
2.37076e-06	0	0	0
2.39551e-06	0	0	0
2.39968e-06	0	0	0
2.41824e-06	0	0	0
2.42334e-06	0	0	0
2.45426e-06	0	0	0
2.46367e-06	0	0	0
2.46592e-06	0	0	0
2.49742e-06	0	0	0
2.50661e-06	0	0	0
2.52401e-06	0	0	0
2.5319e-06	0	0	0
2.53539e-06	0	0	0
2.56069e-06	0	0	0
2.57802e-06	0	0	0
2.58002e-06	0	0	0
2.59488e-06	0	0	0
2.69614e-06	0	0	0
2.74858e-06	0	0	0
2.77713e-06	0	0	0
2.78933e-06	0	0	0
2.84342e-06	0	0	0
2.88389e-06	0	0	0
2.90388e-06	0	0	0
2.93015e-06	0	0	0
2.95758e-06	0	0	0
2.99265e-06	0	0	0
3.08326e-06	0	0	0
3.08825e-06	0	0	0
3.09121e-06	0	0	0
3.09397e-06	0	0	0
3.10765e-06	0	0	0
3.11983e-06	0	0	0
3.12545e-06	0	0	0
3.1604e-06	0	0	0
3.18707e-06	0	0	0
3.22094e-06	0	0	0
3.23903e-06	0	0	0
3.24531e-06	0	0	0
3.26329e-06	0	0	0
3.29591e-06	0	0	0
3.29708e-06	0	0	0
3.31699e-06	0	0	0
3.31994e-06	0	0	0
3.35249e-06	0	0	0
3.38318e-06	0	0	0
3.39104e-06	0	0	0
3.4073e-06	0	0	0
3.42616e-06	0	0	0
3.43431e-06	0	0	0
3.44805e-06	0	0	0
3.51413e-06	0	0	0
3.52249e-06	0	0	0
3.5408e-06	0	0	0
3.61058e-06	0	0	0
3.62383e-06	0	0	0
3.6338e-06	0	0	0
3.74069e-06	0	0	0
3.79167e-06	0	0	0
3.88267e-06	0	0	0
3.98953e-06	0	0	0
4.02895e-06	0	0	0
4.03713e-06	0	0	0
4.0407e-06	0	0	0
4.05505e-06	0	0	0
4.10557e-06	0	0	0
4.1952e-06	0	0	0
4.24543e-06	0	0	0
4.265e-06	0	0	0
4.32345e-06	0	0	0
4.36043e-06	0	0	0
4.37424e-06	0	0	0
4.41722e-06	0	0	0
4.42334e-06	0	0	0
4.45812e-06	0	0	0
4.47344e-06	0	0	0
4.48608e-06	0	0	0
4.48981e-06	0	0	0
4.49722e-06	0	0	0
4.51261e-06	0	0	0
4.61133e-06	0	0	0
4.6785e-06	0	0	0
4.70239e-06	0	0	0
4.71367e-06	0	0	0
4.74511e-06	0	0	0
4.7685e-06	0	0	0
4.77537e-06	0	0	0
4.7783e-06	0	0	0
4.78081e-06	0	0	0
4.78344e-06	0	0	0
4.80384e-06	0	0	0
4.80501e-06	0	0	0
4.82638e-06	0	0	0
4.82863e-06	0	0	0
4.86423e-06	0	0	0
4.86464e-06	0	0	0
4.87062e-06	0	0	0
4.90806e-06	0	0	0
4.95436e-06	0	0	0
4.96874e-06	0	0	0
4.97874e-06	0	0	0
4.9821e-06	0	0	0
5.00623e-06	0	0	0
5.03198e-06	0	0	0
5.03325e-06	0	0	0
5.05038e-06	0	0	0
5.05984e-06	0	0	0
5.08587e-06	0	0	0
5.09351e-06	0	0	0
5.09786e-06	0	0	0
5.13772e-06	0	0	0
5.14995e-06	0	0	0
5.2168e-06	0	0	0
5.21685e-06	0	0	0
5.23169e-06	0	0	0
5.25665e-06	0	0	0
5.26138e-06	0	0	0
5.28154e-06	0	0	0
5.29202e-06	0	0	0
5.38779e-06	0	0	0
5.41535e-06	0	0	0
5.42321e-06	0	0	0
5.47455e-06	0	0	0
5.51191e-06	0	0	0
5.52817e-06	0	0	0
5.56625e-06	0	0	0
5.65203e-06	0	0	0
5.6662e-06	0	0	0
5.68587e-06	0	0	0
5.68985e-06	0	0	0
5.86593e-06	0	0	0
5.88474e-06	0	0	0
5.93161e-06	0	0	0
5.93924e-06	0	0	0
5.94855e-06	0	0	0
6.00083e-06	0	0	0
6.05714e-06	0	0	0
6.06258e-06	0	0	0
6.06575e-06	0	0	0
6.11164e-06	0	0	0
6.14963e-06	0	0	0
6.16889e-06	0	0	0
6.17673e-06	0	0	0
6.3119e-06	0	0	0
6.33464e-06	0	0	0
6.40524e-06	0	0	0
6.42472e-06	0	0	0
6.4921e-06	0	0	0
6.49987e-06	0	0	0
6.51024e-06	0	0	0
6.52235e-06	0	0	0
6.53761e-06	0	0	0
6.55216e-06	0	0	0
6.5661e-06	0	0	0
6.56977e-06	0	0	0
6.59913e-06	0	0	0
6.6268e-06	0	0	0
6.66005e-06	0	0	0
6.69242e-06	0	0	0
6.71201e-06	0	0	0
6.74671e-06	0	0	0
6.75981e-06	0	0	0
6.85738e-06	0	0	0
6.86789e-06	0	0	0
6.87243e-06	0	0	0
6.88647e-06	0	0	0
6.92456e-06	0	0	0
6.96674e-06	0	0	0
6.96791e-06	0	0	0
6.97016e-06	0	0	0
6.97683e-06	0	0	0
7.1347e-06	0	0	0
7.13812e-06	0	0	0
7.1486e-06	0	0	0
7.18657e-06	0	0	0
7.1966e-06	0	0	0
7.20584e-06	0	0	0
7.23814e-06	0	0	0
7.26886e-06	0	0	0
7.31193e-06	0	0	0
7.32716e-06	0	0	0
7.33269e-06	0	0	0
7.36999e-06	0	0	0
7.38072e-06	0	0	0
7.47174e-06	0	0	0
7.47615e-06	0	0	0
7.53766e-06	0	0	0
7.56743e-06	0	0	0
7.58726e-06	0	0	0
7.59439e-06	0	0	0
7.64055e-06	0	0	0
7.6644e-06	0	0	0
7.67144e-06	0	0	0
7.69791e-06	0	0	0
7.81768e-06	0	0	0
7.82328e-06	0	0	0
7.96589e-06	0	0	0
8.00951e-06	0	0	0
8.01497e-06	0	0	0
8.06387e-06	0	0	0
8.08952e-06	0	0	0
8.13075e-06	0	0	0
8.20123e-06	0	0	0
8.25258e-06	0	0	0
8.32543e-06	0	0	0
8.39585e-06	0	0	0
8.39871e-06	0	0	0
8.44951e-06	0	0	0
8.48692e-06	0	0	0
8.54794e-06	0	0	0
8.55676e-06	0	0	0
8.56399e-06	0	0	0
8.58595e-06	0	0	0
8.76607e-06	0	0	0
8.78897e-06	0	0	0
8.79834e-06	0	0	0
8.80516e-06	0	0	0
8.84686e-06	0	0	0
8.85287e-06	0	0	0
8.94125e-06	0	0	0
8.97259e-06	0	0	0
8.98249e-06	0	0	0
9.10542e-06	0	0	0
9.15112e-06	0	0	0
9.25746e-06	0	0	0
9.26031e-06	0	0	0
9.33647e-06	0	0	0
9.34517e-06	0	0	0
9.37106e-06	0	0	0
9.38969e-06	0	0	0
9.39445e-06	0	0	0
9.43669e-06	0	0	0
9.50722e-06	0	0	0
9.52931e-06	0	0	0
9.57264e-06	0	0	0
9.60443e-06	0	0	0
9.67368e-06	0	0	0
9.68132e-06	0	0	0
9.69424e-06	0	0	0
9.82721e-06	0	0	0
9.83621e-06	0	0	0
9.87368e-06	0	0	0
9.89565e-06	0	0	0
9.89759e-06	0	0	0
9.89951e-06	0	0	0
9.92746e-06	0	0	0
9.9825e-06	0	0	0
1.00129e-05	0	0	0
1.00182e-05	0	0	0
1.00246e-05	0	0	0
1.00319e-05	0	0	0
1.00326e-05	0	0	0
1.00414e-05	0	0	0
1.00449e-05	0	0	0
1.00581e-05	0	0	0
1.01403e-05	0	0	0
1.01575e-05	0	0	0
1.02152e-05	0	0	0
1.0245e-05	0	0	0
1.03324e-05	0	0	0
1.04388e-05	0	0	0
1.0529e-05	0	0	0
1.06451e-05	0	0	0
1.07564e-05	0	0	0
1.07813e-05	0	0	0
1.08093e-05	0	0	0
1.08116e-05	0	0	0
1.09201e-05	0	0	0
1.10366e-05	0	0	0
1.10374e-05	0	0	0
1.1124e-05	0	0	0
1.11416e-05	0	0	0
1.11963e-05	0	0	0
1.12044e-05	0	0	0
1.1308e-05	0	0	0
1.1362e-05	0	0	0
1.13914e-05	0	0	0
1.1394e-05	0	0	0
1.14198e-05	0	0	0
1.14994e-05	0	0	0
1.15462e-05	0	0	0
1.16617e-05	0	0	0
1.16628e-05	0	0	0
1.16669e-05	0	0	0
1.16925e-05	0	0	0
1.16939e-05	0	0	0
1.16941e-05	0	0	0
1.17599e-05	0	0	0
1.17655e-05	0	0	0
1.18202e-05	0	0	0
1.18231e-05	0	0	0
1.18295e-05	0	0	0
1.18342e-05	0	0	0
1.18594e-05	0	0	0
1.18632e-05	0	0	0
1.19328e-05	0	0	0
1.19878e-05	0	0	0
1.20128e-05	0	0	0
1.20953e-05	0	0	0
1.21241e-05	0	0	0
1.22518e-05	0	0	0
1.22525e-05	0	0	0
1.23034e-05	0	0	0
1.23038e-05	0	0	0
1.2337e-05	0	0	0
1.23388e-05	0	0	0
1.23782e-05	0	0	0
1.24375e-05	0	0	0
1.2485e-05	0	0	0
1.25155e-05	0	0	0
1.25206e-05	0	0	0
1.25716e-05	0	0	0
1.26474e-05	0	0	0
1.26963e-05	0	0	0
1.27632e-05	0	0	0
1.27806e-05	0	0	0
1.27938e-05	0	0	0
1.28587e-05	0	0	0
1.29346e-05	0	0	0
1.29535e-05	0	0	0
1.30835e-05	0	0	0
1.3089e-05	0	0	0
1.32818e-05	0	0	0
1.33141e-05	0	0	0
1.33573e-05	0	0	0
1.34942e-05	0	0	0
1.35105e-05	0	0	0
1.35108e-05	0	0	0
1.35574e-05	0	0	0
1.36023e-05	0	0	0
1.36212e-05	0	0	0
1.36524e-05	0	0	0
1.37145e-05	0	0	0
1.37369e-05	0	0	0
1.39175e-05	0	0	0
1.3944e-05	0	0	0
1.39674e-05	0	0	0
1.39776e-05	0	0	0
1.40697e-05	0	0	0
1.40792e-05	0	0	0
1.41072e-05	0	0	0
1.41232e-05	0	0	0
1.4146e-05	0	0	0
1.41828e-05	0	0	0
1.43087e-05	0	0	0
1.44175e-05	0	0	0
1.44816e-05	0	0	0
1.46035e-05	0	0	0
1.46124e-05	0	0	0
1.46268e-05	0	0	0
1.46339e-05	0	0	0
1.46668e-05	0	0	0
1.47232e-05	0	0	0
1.47849e-05	0	0	0
1.48618e-05	0	0	0
1.49203e-05	0	0	0
1.49599e-05	0	0	0
1.50835e-05	0	0	0
1.51054e-05	0	0	0
1.51633e-05	0	0	0
1.51871e-05	0	0	0
1.52012e-05	0	0	0
1.52196e-05	0	0	0
1.52406e-05	0	0	0
1.52606e-05	0	0	0
1.52724e-05	0	0	0
1.53378e-05	0	0	0
1.53628e-05	0	0	0
1.53797e-05	0	0	0
1.54683e-05	0	0	0
1.55759e-05	0	0	0
1.56937e-05	0	0	0
1.57034e-05	0	0	0
1.58719e-05	0	0	0
1.58749e-05	0	0	0
1.60107e-05	0	0	0
1.60632e-05	0	0	0
1.61474e-05	0	0	0
1.63485e-05	0	0	0
1.66269e-05	0	0	0
1.67239e-05	0	0	0
