4.08324e-10	0	0	0
8.38855e-10	0	0	0
1.03437e-09	0	0	0
1.09893e-09	0	0	0
1.90466e-09	0	0	0
1.92893e-09	0	0	0
1.94939e-09	0	0	0
2.09654e-09	0	0	0
2.302e-09	0	0	0
3.25434e-09	0	0	0
4.41986e-09	0	0	0
4.60585e-09	0	0	0
5.51254e-09	0	0	0
5.74097e-09	0	0	0
6.19144e-09	0	0	0
6.24154e-09	0	0	0
8.79524e-09	0	0	0
9.6651e-09	0	0	0
9.8769e-09	0	0	0
1.3186e-08	0	0	0
1.33494e-08	0	0	0
1.43701e-08	0	0	0
1.60125e-08	0	0	0
1.62878e-08	0	0	0
1.63341e-08	0	0	0
1.63545e-08	0	0	0
1.66667e-08	0	0	0
1.69327e-08	0	0	0
1.72465e-08	0	0	0
1.80996e-08	0	0	0
1.87098e-08	0	0	0
1.8728e-08	0	0	0
2.08763e-08	0	0	0
2.13011e-08	0	0	0
2.22347e-08	0	0	0
2.69209e-08	0	0	0
2.70355e-08	0	0	0
2.75354e-08	0	0	0
2.8142e-08	0	0	0
2.8207e-08	0	0	0
2.83812e-08	0	0	0
3.13313e-08	0	0	0
3.23518e-08	0	0	0
3.31936e-08	0	0	0
3.33995e-08	0	0	0
3.45418e-08	0	0	0
3.49997e-08	0	0	0
3.82038e-08	0	0	0
3.94127e-08	0	0	0
3.97857e-08	0	0	0
4.73371e-08	0	0	0
4.89757e-08	0	0	0
4.97971e-08	0	0	0
5.87964e-08	0	0	0
5.99622e-08	0	0	0
6.52598e-08	0	0	0
6.65499e-08	0	0	0
6.90308e-08	0	0	0
7.91923e-08	0	0	0
7.9952e-08	0	0	0
8.60749e-08	0	0	0
1.00842e-07	0	0	0
1.09017e-07	0	0	0
1.11107e-07	0	0	0
1.27906e-07	0	0	0
1.35279e-07	0	0	0
1.58754e-07	0	0	0
1.61585e-07	0	0	0
2.01899e-07	0	0	0
2.15077e-07	0	0	0
2.23421e-07	0	0	0
2.4668e-07	0	0	0
2.9773e-07	0	0	0
2.97781e-07	0	0	0
3.01813e-07	0	0	0
3.28632e-07	0	0	0
3.29892e-07	0	0	0
3.44532e-07	0	0	0
3.62612e-07	0	0	0
3.7007e-07	0	0	0
3.81622e-07	0	0	0
4.08941e-07	0	0	0
4.15702e-07	0	0	0
4.24057e-07	0	0	0
4.35279e-07	0	0	0
4.37977e-07	0	0	0
4.51404e-07	0	0	0
4.70092e-07	0	0	0
5.57331e-07	0	0	0
5.66278e-07	0	0	0
5.75267e-07	0	0	0
5.89378e-07	0	0	0
5.94782e-07	0	0	0
6.36918e-07	0	0	0
6.38126e-07	0	0	0
6.42564e-07	0	0	0
6.53889e-07	0	0	0
6.86273e-07	0	0	0
6.90533e-07	0	0	0
7.01525e-07	0	0	0
7.14375e-07	0	0	0
7.24722e-07	0	0	0
7.40291e-07	0	0	0
7.5308e-07	0	0	0
7.57709e-07	0	0	0
7.67522e-07	0	0	0
7.82198e-07	0	0	0
8.24679e-07	0	0	0
8.32761e-07	0	0	0
8.5005e-07	0	0	0
9.16747e-07	0	0	0
9.17685e-07	0	0	0
9.20653e-07	0	0	0
9.24141e-07	0	0	0
9.29435e-07	0	0	0
