9.99397e-11	0	0	0
1.05781e-09	0	0	0
1.22384e-09	0	0	0
1.51685e-09	0	0	0
1.54131e-09	0	0	0
1.9439e-09	0	0	0
2.61382e-09	0	0	0
2.70634e-09	0	0	0
5.35103e-09	0	0	0
5.80306e-09	0	0	0
6.72769e-09	0	0	0
6.77553e-09	0	0	0
8.56613e-09	0	0	0
9.97383e-09	0	0	0
1.0229e-08	0	0	0
1.02584e-08	0	0	0
1.05578e-08	0	0	0
1.31429e-08	0	0	0
1.34347e-08	0	0	0
1.3486e-08	0	0	0
1.3509e-08	0	0	0
1.35492e-08	0	0	0
1.3912e-08	0	0	0
1.40352e-08	0	0	0
1.5494e-08	0	0	0
1.57433e-08	0	0	0
1.57559e-08	0	0	0
1.58569e-08	0	0	0
1.80294e-08	0	0	0
2.12921e-08	0	0	0
2.18896e-08	0	0	0
2.21641e-08	0	0	0
2.29671e-08	0	0	0
2.30734e-08	0	0	0
2.35412e-08	0	0	0
2.99986e-08	0	0	0
3.07447e-08	0	0	0
3.14238e-08	0	0	0
3.17556e-08	0	0	0
3.32989e-08	0	0	0
3.70552e-08	0	0	0
3.73177e-08	0	0	0
3.794e-08	0	0	0
4.02414e-08	0	0	0
4.05828e-08	0	0	0
4.07515e-08	0	0	0
4.1794e-08	0	0	0
4.18471e-08	0	0	0
4.50494e-08	0	0	0
4.70735e-08	0	0	0
4.77238e-08	0	0	0
5.17978e-08	0	0	0
5.26775e-08	0	0	0
5.27597e-08	0	0	0
5.32494e-08	0	0	0
5.52203e-08	0	0	0
6.40906e-08	0	0	0
6.54514e-08	0	0	0
7.04995e-08	0	0	0
1.0039e-07	0	0	0
1.22093e-07	0	0	0
1.27296e-07	0	0	0
1.34693e-07	0	0	0
1.58234e-07	0	0	0
1.68999e-07	0	0	0
1.85762e-07	0	0	0
2.18013e-07	0	0	0
2.62029e-07	0	0	0
2.658e-07	0	0	0
2.9768e-07	0	0	0
2.9985e-07	0	0	0
3.01605e-07	0	0	0
3.42741e-07	0	0	0
3.51402e-07	0	0	0
3.53752e-07	0	0	0
3.58413e-07	0	0	0
3.58914e-07	0	0	0
3.7671e-07	0	0	0
3.77424e-07	0	0	0
3.82194e-07	0	0	0
4.11402e-07	0	0	0
4.17581e-07	0	0	0
4.19074e-07	0	0	0
4.41123e-07	0	0	0
4.44424e-07	0	0	0
4.47574e-07	0	0	0
4.49612e-07	0	0	0
4.70566e-07	0	0	0
4.89533e-07	0	0	0
4.96275e-07	0	0	0
5.29336e-07	0	0	0
5.54393e-07	0	0	0
5.73648e-07	0	0	0
5.79545e-07	0	0	0
6.22124e-07	0	0	0
6.62787e-07	0	0	0
6.73393e-07	0	0	0
6.96155e-07	0	0	0
7.00131e-07	0	0	0
7.40312e-07	0	0	0
7.4091e-07	0	0	0
7.45167e-07	0	0	0
7.48074e-07	0	0	0
7.5215e-07	0	0	0
7.71716e-07	0	0	0
7.72478e-07	0	0	0
7.97327e-07	0	0	0
8.15921e-07	0	0	0
8.56108e-07	0	0	0
8.64058e-07	0	0	0
8.67742e-07	0	0	0
8.71094e-07	0	0	0
8.9463e-07	0	0	0
9.00113e-07	0	0	0
9.10146e-07	0	0	0
9.36008e-07	0	0	0
9.58732e-07	0	0	0
9.82583e-07	0	0	0
9.83037e-07	0	0	0
9.89826e-07	0	0	0
1.03767e-06	0	0	0
1.04787e-06	0	0	0
1.09051e-06	0	0	0
1.10558e-06	0	0	0
1.12746e-06	0	0	0
1.14263e-06	0	0	0
1.14573e-06	0	0	0
1.18891e-06	0	0	0
1.19675e-06	0	0	0
1.20401e-06	0	0	0
1.21426e-06	0	0	0
1.22332e-06	0	0	0
1.22933e-06	0	0	0
1.24445e-06	0	0	0
1.24718e-06	0	0	0
1.25043e-06	0	0	0
1.26004e-06	0	0	0
1.3126e-06	0	0	0
1.31492e-06	0	0	0
1.32208e-06	0	0	0
1.35495e-06	0	0	0
1.36652e-06	0	0	0
1.38688e-06	0	0	0
1.3903e-06	0	0	0
1.39647e-06	0	0	0
1.40534e-06	0	0	0
1.43294e-06	0	0	0
1.4755e-06	0	0	0
1.5413e-06	0	0	0
1.58981e-06	0	0	0
1.59039e-06	0	0	0
1.62246e-06	0	0	0
1.62433e-06	0	0	0
1.64071e-06	0	0	0
1.65022e-06	0	0	0
1.66303e-06	0	0	0
1.66348e-06	0	0	0
1.67509e-06	0	0	0
1.68696e-06	0	0	0
1.7062e-06	0	0	0
1.71949e-06	0	0	0
1.72087e-06	0	0	0
1.72952e-06	0	0	0
1.74615e-06	0	0	0
1.75504e-06	0	0	0
1.79367e-06	0	0	0
1.79933e-06	0	0	0
1.80702e-06	0	0	0
1.87892e-06	0	0	0
1.90088e-06	0	0	0
1.93097e-06	0	0	0
1.93206e-06	0	0	0
1.95009e-06	0	0	0
1.97344e-06	0	0	0
1.97795e-06	0	0	0
1.98717e-06	0	0	0
2.00029e-06	0	0	0
2.00894e-06	0	0	0
2.01401e-06	0	0	0
2.02804e-06	0	0	0
2.03307e-06	0	0	0
2.04098e-06	0	0	0
2.06415e-06	0	0	0
2.10004e-06	0	0	0
2.11622e-06	0	0	0
2.12892e-06	0	0	0
2.13995e-06	0	0	0
2.15473e-06	0	0	0
2.20815e-06	0	0	0
2.25309e-06	0	0	0
2.28206e-06	0	0	0
