0.000938346	0	0	0
0.000943801	0	0	0
0.000944538	0	0	0
0.000945151	0	0	0
0.000945366	0	0	0
0.000960533	0	0	0
0.000964994	0	0	0
0.000966	0	0	0
0.000966065	0	0	0
0.000971239	0	0	0
0.00097194	0	0	0
0.000973833	0	0	0
0.000975371	0	0	0
0.000975768	0	0	0
0.000980675	0	0	0
0.00098132	0	0	0
0.000987246	0	0	0
0.000995703	0	0	0
0.00100032	0	0	0
0.00100545	0	0	0
0.00101124	0	0	0
0.00101191	0	0	0
0.00101639	0	0	0
0.00101767	0	0	0
0.00101782	0	0	0
0.00101785	0	0	0
0.00101841	0	0	0
0.0010189	0	0	0
0.00101947	0	0	0
0.00104245	0	0	0
0.00104693	0	0	0
0.00105203	0	0	0
0.00105635	0	0	0
0.0010586	0	0	0
0.00106167	0	0	0
0.00106324	0	0	0
0.00106606	0	0	0
0.00106653	0	0	0
0.00106964	0	0	0
0.00106985	0	0	0
0.00107105	0	0	0
0.0010715	0	0	0
0.0010732	0	0	0
0.00107419	0	0	0
0.00107725	0	0	0
0.00107841	0	0	0
0.00108249	0	0	0
0.0010861	0	0	0
0.00108745	0	0	0
0.00109126	0	0	0
0.00109371	0	0	0
0.00110034	0	0	0
0.00110096	0	0	0
0.00110135	0	0	0
0.00110165	0	0	0
0.00110451	0	0	0
0.00110773	0	0	0
0.00111033	0	0	0
0.00111312	0	0	0
0.00111666	0	0	0
0.00111744	0	0	0
0.00111823	0	0	0
0.00112186	0	0	0
0.0011405	0	0	0
0.00114249	0	0	0
0.00114529	0	0	0
0.00115281	0	0	0
0.00115688	0	0	0
0.00115712	0	0	0
0.00115722	0	0	0
0.00115775	0	0	0
0.00115929	0	0	0
0.00115984	0	0	0
0.00116089	0	0	0
0.00116304	0	0	0
0.00116665	0	0	0
0.00116898	0	0	0
0.00116976	0	0	0
0.00117474	0	0	0
0.00117608	0	0	0
0.00117872	0	0	0
0.00117879	0	0	0
0.0011807	0	0	0
0.00118985	0	0	0
0.00119126	0	0	0
0.00119398	0	0	0
0.00119477	0	0	0
0.00119939	0	0	0
0.00119999	0	0	0
0.00120039	0	0	0
0.00120407	0	0	0
0.00120721	0	0	0
0.00120787	0	0	0
0.00121403	0	0	0
0.00121761	0	0	0
0.00122001	0	0	0
0.00122054	0	0	0
0.00122263	0	0	0
0.00122662	0	0	0
0.00122685	0	0	0
0.00122812	0	0	0
0.00122871	0	0	0
0.00123031	0	0	0
0.00123085	0	0	0
0.00123146	0	0	0
0.00123479	0	0	0
0.00124485	0	0	0
0.00124629	0	0	0
0.00124668	0	0	0
0.00124985	0	0	0
0.00125068	0	0	0
0.00125115	0	0	0
0.0012535	0	0	0
0.00125605	0	0	0
0.00127076	0	0	0
0.00127173	0	0	0
0.00127313	0	0	0
0.00127503	0	0	0
0.0012791	0	0	0
0.00128045	0	0	0
0.0012815	0	0	0
0.00128501	0	0	0
0.00128923	0	0	0
0.0012917	0	0	0
0.00129275	0	0	0
0.00129293	0	0	0
0.00129633	0	0	0
0.00129683	0	0	0
0.00131497	0	0	0
0.00131662	0	0	0
0.00132176	0	0	0
0.00132372	0	0	0
0.00133304	0	0	0
0.00133353	0	0	0
0.00133556	0	0	0
0.00133571	0	0	0
0.00133736	0	0	0
0.00133874	0	0	0
0.00134032	0	0	0
0.00134157	0	0	0
0.00134424	0	0	0
0.00134611	0	0	0
0.00135324	0	0	0
0.00136056	0	0	0
0.00136108	0	0	0
0.0013622	0	0	0
0.00136901	0	0	0
0.00137566	0	0	0
0.00137655	0	0	0
0.00137873	0	0	0
0.00138248	0	0	0
0.00138289	0	0	0
0.001387	0	0	0
0.001392	0	0	0
0.00139234	0	0	0
0.0013963	0	0	0
0.00140312	0	0	0
0.00140624	0	0	0
0.00140882	0	0	0
0.0014098	0	0	0
0.00141777	0	0	0
0.0014229	0	0	0
0.0014254	0	0	0
0.0014277	0	0	0
0.00142874	0	0	0
0.00143144	0	0	0
0.00143711	0	0	0
0.00144008	0	0	0
0.00146298	0	0	0
0.00146339	0	0	0
0.00146346	0	0	0
0.00146387	0	0	0
0.00147473	0	0	0
0.00148098	0	0	0
0.00148614	0	0	0
0.00149058	0	0	0
0.00149178	0	0	0
0.00150557	0	0	0
0.00150637	0	0	0
0.00150924	0	0	0
0.00151577	0	0	0
0.00151832	0	0	0
0.00153687	0	0	0
0.00153758	0	0	0
0.00153781	0	0	0
0.00154522	0	0	0
0.00154731	0	0	0
0.00155212	0	0	0
0.00155306	0	0	0
0.00155521	0	0	0
0.00155929	0	0	0
0.00156106	0	0	0
0.00156545	0	0	0
0.00157333	0	0	0
0.0015734	0	0	0
0.00158505	0	0	0
0.00158712	0	0	0
0.00158783	0	0	0
0.00159625	0	0	0
0.00160109	0	0	0
0.00160211	0	0	0
0.00162073	0	0	0
0.00163755	0	0	0
0.00164091	0	0	0
0.00164736	0	0	0
0.00164855	0	0	0
0.00165289	0	0	0
0.00165917	0	0	0
0.00166038	0	0	0
0.00166255	0	0	0
0.00166607	0	0	0
0.00166647	0	0	0
0.00168207	0	0	0
0.00168971	0	0	0
0.00169459	0	0	0
0.00169901	0	0	0
0.00170196	0	0	0
0.00170385	0	0	0
0.00170549	0	0	0
0.00170584	0	0	0
0.00170596	0	0	0
0.00170863	0	0	0
0.00172405	0	0	0
0.00172602	0	0	0
0.00172826	0	0	0
0.00172914	0	0	0
0.00174589	0	0	0
0.00174599	0	0	0
0.00174623	0	0	0
0.00175058	0	0	0
0.00175569	0	0	0
0.00175848	0	0	0
0.0017604	0	0	0
0.00176492	0	0	0
0.00176742	0	0	0
0.00177496	0	0	0
0.00177884	0	0	0
0.00178085	0	0	0
0.00178583	0	0	0
0.0017871	0	0	0
0.00178746	0	0	0
0.00178994	0	0	0
0.00179099	0	0	0
0.00179862	0	0	0
0.00179885	0	0	0
0.00180121	0	0	0
0.00180163	0	0	0
0.00181538	0	0	0
0.00181866	0	0	0
0.00182736	0	0	0
0.00183152	0	0	0
0.00183152	0	0	0
0.00183152	0	0	0
0.00184016	0	0	0
0.00184829	0	0	0
0.00184841	0	0	0
0.00185035	0	0	0
0.00186404	0	0	0
0.00186416	0	0	0
0.00186513	0	0	0
0.00186817	0	0	0
0.00189173	0	0	0
0.00189586	0	0	0
0.00189671	0	0	0
0.00189842	0	0	0
0.0019116	0	0	0
0.00191242	0	0	0
0.00191421	0	0	0
0.00192558	0	0	0
0.00194213	0	0	0
0.00194947	0	0	0
0.00195195	0	0	0
0.00195828	0	0	0
0.00196056	0	0	0
0.00196734	0	0	0
0.00197803	0	0	0
0.00197893	0	0	0
0.00197996	0	0	0
0.00199227	0	0	0
0.00199393	0	0	0
0.00199435	0	0	0
0.00199591	0	0	0
0.00200113	0	0	0
0.00201393	0	0	0
0.00201456	0	0	0
0.00202007	0	0	0
0.00202152	0	0	0
0.00202623	0	0	0
0.00203525	0	0	0
0.00204786	0	0	0
0.00206192	0	0	0
0.00207599	0	0	0
0.00208033	0	0	0
0.00209819	0	0	0
0.0021011	0	0	0
0.00211522	0	0	0
0.00211606	0	0	0
0.00212281	0	0	0
0.00212808	0	0	0
0.00213236	0	0	0
0.00215229	0	0	0
0.0021631	0	0	0
0.00216471	0	0	0
0.00216555	0	0	0
0.00218747	0	0	0
0.00220029	0	0	0
0.00220863	0	0	0
0.00221298	0	0	0
0.00221384	0	0	0
0.0022163	0	0	0
0.00222932	0	0	0
0.00223063	0	0	0
0.00223192	0	0	0
0.00223706	0	0	0
0.00224299	0	0	0
0.00226341	0	0	0
0.00226515	0	0	0
0.00227826	0	0	0
0.00228207	0	0	0
0.0022865	0	0	0
0.0022876	0	0	0
0.00229685	0	0	0
0.00230147	0	0	0
0.00230205	0	0	0
0.00230314	0	0	0
0.0023034	0	0	0
0.00230996	0	0	0
0.00231184	0	0	0
0.00232756	0	0	0
0.0023347	0	0	0
0.00236246	0	0	0
0.00236575	0	0	0
0.002402	0	0	0
0.00241124	0	0	0
0.00242503	0	0	0
0.00243458	0	0	0
0.00245737	0	0	0
0.00245833	0	0	0
0.00246951	0	0	0
0.00248899	0	0	0
0.0025198	0	0	0
0.00254237	0	0	0
0.00254404	0	0	0
0.00254709	0	0	0
0.00256193	0	0	0
0.00256276	0	0	0
0.00257888	0	0	0
0.00258758	0	0	0
0.00259225	0	0	0
0.00261854	0	0	0
0.00262638	0	0	0
0.00265878	0	0	0
0.00266373	0	0	0
0.00268104	0	0	0
0.0027277	0	0	0
0.00274973	0	0	0
0.00275327	0	0	0
0.00276009	0	0	0
0.00276227	0	0	0
0.00280067	0	0	0
0.00280274	0	0	0
0.00280864	0	0	0
0.00281413	0	0	0
0.00281903	0	0	0
0.00282541	0	0	0
0.00287388	0	0	0
0.00287865	0	0	0
0.00288507	0	0	0
0.0028939	0	0	0
0.00290991	0	0	0
0.00294337	0	0	0
0.00300344	0	0	0
0.00300397	0	0	0
0.0030249	0	0	0
0.0030688	0	0	0
0.00310895	0	0	0
0.00313396	0	0	0
0.00314383	0	0	0
0.00315414	0	0	0
0.00318061	0	0	0
0.0031862	0	0	0
0.00329513	0	0	0
0.00331035	0	0	0
0.00333217	0	0	0
0.00338039	0	0	0
0.00345228	0	0	0
0.0034675	0	0	0
0.00349878	0	0	0
0.00351459	0	0	0
0.00352793	0	0	0
0.003573	0	0	0
0.00359158	0	0	0
0.00360028	0	0	0
0.0036661	0	0	0
0.00367539	0	0	0
0.00368854	0	0	0
0.00374768	0	0	0
0.00374925	0	0	0
0.00374951	0	0	0
0.00385282	0	0	0
0.00386702	0	0	0
0.00387262	0	0	0
0.00392399	0.0412541	0.0825083	0
0.00400656	0.0412541	0.0825083	0
0.00406031	0.0412541	0.0825083	0
0.00411256	0.0412541	0.0825083	0
0.00418061	0.0412541	0.0825083	0
0.00418843	0.0412541	0.0825083	0
0.00422414	0.0412541	0.0825083	0
0.00423059	0.0412541	0.0825083	0
0.00425864	0.0412541	0.0825083	0
0.00427762	0.0412541	0.0825083	0
0.00435168	0.0412541	0.0825083	0
0.00440879	0.0412541	0.0825083	0
0.00449327	0.0412541	0.0825083	0
0.00451492	0.0412541	0.0825083	0
0.00458545	0.0412541	0.0825083	0
0.00459943	0.0412541	0.0825083	0
0.00459982	0.0412541	0.0825083	0
0.00461928	0.0412541	0.0825083	0
0.00466089	0.0412541	0.0825083	0
0.00466209	0.0412541	0.0825083	0
0.00473968	0.123762	0	0
0.00481549	0.123762	0	0
0.00486207	0.123762	0	0
0.00501828	0.123762	0	0
0.0050437	0.123762	0	0
0.0055511	0.123762	0	0
0.00566359	0.123762	0	0
0.0057837	0.123762	0	0
0.00580619	0.123762	0	0
0.00677042	0.123762	0	0
0.00695437	0.123762	0	0
0.00746811	0.123762	0	0
0.0075999	0.123762	0	0
0.00774563	0.123762	0	0
0.00823996	0.123762	0	0
0.0106856	0.123762	0	0
0.0363177	0.123762	0	0
0.0404241	0.165017	0.0825083	0
0.0482966	0.247525	0	0
0.0483908	0.247525	0.165017	0
0.049221	0.330033	0.0825083	0
0.0573269	0.412541	0	0
0.0613205	0.412541	0	0
0.0631114	0.453795	0.0825083	0
0.0894384	0.536304	0	0
0.0896498	0.536304	0.165017	0
0.0908248	0.618812	0.0825083	0
0.0934345	0.70132	0	0
0.0937848	0.742574	0.0825083	0
0.0994623	0.825082	0	0
0.102927	0.825082	0	0.271739
0.111283	0.825082	0	0.271739
0.113244	0.825082	0.165017	0.271739
0.115367	0.907591	0.0825083	0.271739
0.120974	0.990099	0	0.271739
0.15913	0.990099	0	0.271739
0.160494	0.990099	0.165017	0.271739
0.160915	1.07261	0.0825083	0.271739
0.161264	1.11386	0.165017	0.271739
0.165086	1.19637	0.0825083	0.271739
0.175534	1.27888	0	0.271739
0.181691	1.27888	0	0.271739
0.181796	1.27888	0.165017	0.271739
0.18352	1.36139	0.0825083	0.271739
0.185209	1.44389	0	0.271739
0.188152	1.44389	0	0.271739
0.189365	1.44389	0.165017	0.271739
0.189674	1.5264	0.0825083	0.271739
0.19391	1.60891	0	0.271739
0.198873	1.65016	0.0825083	0.271739
0.212044	1.73267	0	0.271739
0.213332	1.77393	0.0825083	0.271739
0.214829	1.85644	0	0.271739
0.215196	1.85644	0	0.271739
0.217047	1.89769	0.0825083	0.271739
0.219323	1.9802	0	0.271739
0.220564	1.9802	0.165017	0.271739
0.220667	2.06271	0.0825083	0.271739
0.221109	2.06271	0.0825083	0.543478
0.221489	2.14521	0	0.543478
0.22288	2.14521	0	0.543478
0.2314	2.18647	0.0825083	0.543478
0.23831	2.26898	0	0.543478
0.241515	2.26898	0	0.543478
0.242601	2.31023	0.0825083	0.543478
0.246463	2.39274	0	0.543478
0.247648	2.43399	0.0825083	0.543478
0.252436	2.5165	0	0.543478
0.252601	2.5165	0.0825083	0.543478
0.252946	2.59901	0	0.543478
0.253327	2.64026	0.0825083	0.543478
0.254278	2.68152	0.165017	0.543478
0.258498	2.76403	0.0825083	0.543478
0.262234	2.84653	0	0.543478
0.262482	2.84653	0	0.543478
0.263381	2.84653	0	0.543478
0.28137	2.84653	0	0.543478
0.281749	2.88779	0.0825083	0.543478
0.282023	2.88779	0.0825083	0.815217
0.291037	2.9703	0	0.815217
0.291722	2.9703	0.0825083	0.815217
0.326315	3.05281	0	0.815217
0.329415	3.05281	0	1.08696
0.330215	3.09406	0.0825083	1.08696
0.333078	3.17657	0	1.08696
0.338731	3.17657	0	1.3587
0.341667	3.17657	0	1.3587
0.34181	3.17657	0.165017	1.3587
0.34202	3.21782	0.247525	1.3587
0.344831	3.21782	0.247525	1.3587
0.346112	3.25908	0.330033	1.3587
0.346335	3.34158	0.247525	1.3587
0.346446	3.42409	0.165017	1.3587
0.346611	3.5066	0.0825083	1.3587
0.350929	3.58911	0	1.3587
0.370344	3.58911	0	1.63043
0.372997	3.58911	0	1.63043
0.373195	3.63036	0.0825083	1.63043
0.374345	3.67162	0.165017	1.63043
0.374773	3.75413	0.0825083	1.63043
0.386006	3.83663	0	1.63043
0.386624	3.83663	0	1.63043
0.388592	3.87789	0.0825083	1.63043
0.39841	3.9604	0	1.63043
0.399471	4.00165	0.0825083	1.63043
0.423036	4.08416	0	1.63043
0.42507	4.08416	0.165017	1.63043
0.427795	4.16667	0.0825083	1.63043
0.433926	4.24918	0	1.63043
0.434063	4.29043	0.0825083	1.63043
0.445085	4.37294	0	1.63043
0.445756	4.37294	0.165017	1.63043
0.447201	4.45545	0.0825083	1.63043
0.454205	4.53795	0	1.63043
0.474795	4.53795	0	1.90217
0.489247	4.53795	0	1.90217
0.492252	4.53795	0	1.90217
0.497906	4.53795	0	1.90217
0.49806	4.53795	0.0825083	1.90217
0.50062	4.62046	0	1.90217
0.500665	4.66172	0.0825083	1.90217
0.501406	4.66172	0.0825083	2.17391
0.501926	4.66172	0.165017	2.17391
0.502257	4.74422	0.0825083	2.17391
0.521068	4.82673	0	2.17391
0.521084	4.82673	0.0825083	2.17391
0.548826	4.90924	0	2.17391
0.550961	4.9505	0.0825083	2.17391
0.587083	5.033	0	2.17391
0.607809	5.033	0	2.44565
0.612098	5.033	0	2.44565
0.614526	5.07426	0.0825083	2.44565
0.636457	5.15677	0	2.44565
0.63723	5.15677	0.165017	2.44565
0.637448	5.23927	0.0825083	2.44565
0.641041	5.32178	0	2.44565
0.646299	5.36304	0.0825083	2.44565
0.667845	5.44554	0	2.44565
0.670111	5.44554	0.165017	2.44565
0.671989	5.52805	0.0825083	2.44565
0.682351	5.61056	0	2.44565
0.683937	5.61056	0.0825083	2.44565
0.691414	5.69307	0	2.44565
0.693829	5.69307	0	2.71739
0.700146	5.69307	0	2.98913
0.713448	5.69307	0	2.98913
0.713654	5.73432	0.0825083	2.98913
0.715286	5.77558	0.165017	2.98913
0.718724	5.85809	0.0825083	2.98913
0.72327	5.94059	0	2.98913
0.72364	5.94059	0	2.98913
0.728894	5.94059	0.0825083	2.98913
0.730539	6.0231	0	2.98913
0.743755	6.0231	0	2.98913
0.744643	6.0231	0.165017	2.98913
0.74549	6.10561	0.0825083	2.98913
0.758969	6.18812	0	2.98913
0.766072	6.18812	0	3.26087
0.779331	6.18812	0	3.53261
0.787248	6.18812	0	3.80435
0.790101	6.22937	0.0825083	3.80435
0.791185	6.22937	0.0825083	4.07609
0.791939	6.31188	0	4.07609
0.792672	6.35314	0.0825083	4.07609
0.795236	6.35314	0.165017	4.07609
0.797706	6.43564	0.0825083	4.07609
0.799746	6.51815	0	4.07609
0.807547	6.55941	0.0825083	4.07609
0.808604	6.60066	0.165017	4.07609
0.809364	6.60066	0.330033	4.07609
0.809368	6.68317	0.247525	4.07609
0.809437	6.76568	0.165017	4.07609
0.811525	6.76568	0.330033	4.07609
0.812075	6.84818	0.247525	4.07609
0.81326	6.93069	0.165017	4.07609
0.813363	7.0132	0.0825083	4.07609
0.824454	7.09571	0	4.07609
0.827147	7.13696	0.0825083	4.07609
0.836068	7.21947	0	4.07609
0.836588	7.21947	0.165017	4.07609
0.838109	7.30198	0.0825083	4.07609
0.839235	7.30198	0.0825083	4.34783
0.859568	7.38449	0	4.34783
0.860828	7.42574	0.0825083	4.34783
0.865677	7.50825	0	4.34783
0.900798	7.50825	0	4.34783
0.904284	7.5495	0.0825083	4.34783
0.917146	7.63201	0	4.34783
0.927714	7.63201	0	4.61957
0.929983	7.67327	0.0825083	4.61957
0.940501	7.75578	0	4.61957
0.941283	7.75578	0.0825083	4.61957
0.94166	7.75578	0.0825083	4.61957
0.942438	7.75578	0.0825083	4.8913
0.943517	7.75578	0.0825083	4.8913
0.953345	7.83828	0	4.8913
0.953358	7.83828	0	4.8913
0.958874	7.83828	0	4.8913
0.959061	7.87954	0.0825083	4.8913
0.968013	7.96205	0	4.8913
0.970136	7.96205	0.0825083	4.8913
0.975635	8.04455	0	4.8913
0.97667	8.04455	0	4.8913
0.992882	8.04455	0	4.8913
0.993448	8.04455	0.0825083	4.8913
0.994719	8.12706	0	4.8913
0.995797	8.16832	0.0825083	4.8913
1.00531	8.25082	0	4.8913
1.00608	8.29208	0.0825083	4.8913
1.02721	8.37459	0	4.8913
1.08183	8.37459	0	5.16304
1.10872	8.37459	0	5.16304
1.11141	8.37459	0	5.16304
1.1132	8.37459	0.165017	5.16304
1.11573	8.4571	0.0825083	5.16304
1.12147	8.5396	0	5.16304
1.12842	8.5396	0.0825083	5.16304
1.15079	8.62211	0	5.16304
1.1511	8.62211	0.165017	5.16304
1.15187	8.70462	0.0825083	5.16304
1.15328	8.70462	0.0825083	5.70652
1.16974	8.78713	0	5.70652
1.18553	8.78713	0	5.70652
1.1863	8.78713	0	5.70652
1.19633	8.78713	0	5.70652
1.19855	8.78713	0	5.97826
1.19975	8.78713	0.0825083	5.97826
1.20671	8.86964	0	5.97826
1.20724	8.86964	0	5.97826
1.20824	8.86964	0	5.97826
1.2186	8.86964	0	6.25
1.2221	8.91089	0.0825083	6.25
1.24099	8.9934	0	6.25
1.24115	8.9934	0	6.52174
1.2427	8.9934	0	6.52174
1.25571	8.9934	0	6.79348
1.25646	8.9934	0.165017	6.79348
1.25851	9.07591	0.0825083	6.79348
1.26399	9.15842	0	6.79348
1.2661	9.15842	0.0825083	6.79348
1.27192	9.24092	0	6.79348
1.27279	9.24092	0	6.79348
1.29419	9.24092	0	7.06522
1.2954	9.24092	0.0825083	7.06522
1.29544	9.28218	0.165017	7.06522
1.29554	9.36469	0.0825083	7.06522
1.30976	9.4472	0	7.06522
1.31307	9.4472	0	7.33696
1.31495	9.4472	0	7.33696
1.31821	9.48845	0.0825083	7.33696
1.319	9.5297	0.165017	7.33696
1.32534	9.61221	0.0825083	7.33696
1.35713	9.69472	0	7.33696
1.35918	9.69472	0	7.6087
1.35919	9.69472	0.165017	7.6087
1.36337	9.77723	0.0825083	7.6087
1.36345	9.77723	0.0825083	7.6087
1.38968	9.85974	0	7.6087
1.39146	9.90099	0.0825083	7.6087
1.41766	9.9835	0	7.6087
1.41842	10.0248	0.0825083	7.6087
1.41887	10.0248	0.0825083	7.88043
1.43452	10.1073	0	7.88043
1.43618	10.1485	0.0825083	7.88043
1.43843	10.231	0	7.88043
1.4387	10.2723	0.0825083	7.88043
1.44729	10.3548	0	7.88043
1.45001	10.3548	0	7.88043
1.4525	10.396	0.0825083	7.88043
1.47065	10.4785	0	7.88043
1.47748	10.4785	0	8.15217
1.48097	10.4785	0	8.42391
1.48144	10.4785	0.0825083	8.42391
1.52206	10.5611	0	8.42391
1.52295	10.5611	0	8.69565
1.52351	10.6023	0.0825083	8.69565
1.53517	10.6848	0	8.69565
1.53602	10.6848	0.165017	8.69565
1.53794	10.7673	0.0825083	8.69565
1.54042	10.8498	0	8.69565
1.54133	10.8498	0	8.69565
1.54136	10.8911	0.0825083	8.69565
1.55918	10.9736	0	8.69565
1.56045	10.9736	0.0825083	8.69565
1.5868	11.0561	0	8.69565
1.58832	11.0561	0.165017	8.69565
1.58883	11.1386	0.0825083	8.69565
1.599	11.2211	0	8.69565
1.59932	11.2624	0.0825083	8.69565
1.60197	11.2624	0.0825083	9.23913
1.61715	11.3449	0	9.23913
1.6228	11.3449	0	9.51087
1.64167	11.3449	0	9.51087
1.64475	11.3449	0	9.51087
1.64814	11.3449	0	9.51087
1.64912	11.3861	0.0825083	9.51087
1.66089	11.4686	0	9.51087
1.66154	11.4686	0.0825083	9.51087
1.6638	11.5512	0	9.51087
1.66493	11.5512	0.0825083	9.51087
1.66943	11.6337	0	9.51087
1.67809	11.6337	0	9.51087
1.67951	11.6749	0.0825083	9.51087
1.68263	11.6749	0.0825083	9.78261
1.68319	11.6749	0.0825083	10.0543
1.71317	11.7574	0	10.0543
1.7146	11.7574	0	10.3261
1.71704	11.7574	0	10.3261
1.73332	11.7574	0	10.5978
1.73337	11.7574	0.165017	10.5978
1.73379	11.8399	0.0825083	10.5978
1.73599	11.9224	0	10.5978
1.74738	11.9224	0	10.8696
1.74816	11.9637	0.0825083	10.8696
1.7698	12.0462	0	10.8696
1.77256	12.0875	0.0825083	10.8696
1.86543	12.17	0	10.8696
1.89445	12.17	0	11.1413
1.90226	12.17	0	11.413
1.90284	12.2112	0.0825083	11.413
1.90742	12.2937	0	11.413
1.9075	12.2937	0.0825083	11.413
1.9209	12.3762	0	11.413
1.92422	12.3762	0	11.9565
1.92426	12.3762	0.165017	11.9565
1.92552	12.4587	0.0825083	11.9565
1.94605	12.5413	0	11.9565
1.95076	12.5413	0	11.9565
