5.74147e-06	0	0	0
8.73417e-06	0	0	0
1.01654e-05	0	0	0
1.87966e-05	0	0	0
3.46205e-05	0	0	0
3.48415e-05	0	0	0
3.88376e-05	0	0	0
5.6988e-05	0	0	0
5.72388e-05	0	0	0
6.21054e-05	0	0	0
6.21249e-05	0	0	0
8.8107e-05	0	0	0
9.59678e-05	0	0	0
9.72389e-05	0	0	0
9.75947e-05	0	0	0
9.95247e-05	0	0	0
0.000102102	0	0	0
0.000102239	0	0	0
0.000103091	0	0	0
0.000107278	0	0	0
0.000108302	0	0	0
0.000114153	0	0	0
0.000120887	0	0	0
0.000124153	0	0	0
0.000131952	0	0	0
0.00013531	0	0	0
0.00014425	0	0	0
0.00014511	0	0	0
0.000150192	0	0	0
0.000150719	0	0	0
0.000157182	0	0	0
0.00015777	0	0	0
0.000163574	0	0	0
0.000177925	0	0	0
0.000181077	0	0	0
0.000188017	0	0	0
0.00019267	0	0	0
0.000194997	0	0	0
0.000197695	0	0	0
0.000202303	0	0	0
0.000204025	0	0	0
0.000204514	0	0	0
0.000213348	0	0	0
0.00021744	0	0	0
0.000217572	0	0	0
0.000221651	0	0	0
0.000226903	0	0	0
0.000231685	0	0	0
0.000237874	0	0	0
0.000240253	0	0	0
0.000255616	0	0	0
0.000258492	0	0	0
0.000265368	0	0	0
0.000281982	0	0	0
0.000283296	0	0	0
0.00030779	0	0	0
0.000310452	0	0	0
0.000310841	0	0	0
0.000318837	0	0	0
0.000321532	0	0	0
0.000325994	0	0	0
0.000347361	0	0	0
0.000348361	0	0	0
0.000349176	0	0	0
0.00035446	0	0	0
0.000355469	0	0	0
0.000359499	0	0	0
0.000359675	0	0	0
0.00036081	0	0	0
0.000363659	0	0	0
0.00037112	0	0	0
0.000381365	0	0	0
0.000396991	0	0	0
0.000400002	0	0	0
0.00040567	0	0	0
0.000405846	0	0	0
0.000414757	0	0	0
0.000414776	0	0	0
0.000419034	0	0	0
0.000420412	0	0	0
0.000421072	0	0	0
0.000424712	0	0	0
0.000429024	0	0	0
0.000432796	0	0	0
