0.000629975	0	0	0
0.00063445	0	0	0
0.000635677	0	0	0
0.000641091	0	0	0
0.000644297	0	0	0
0.000644639	0	0	0
0.000649889	0	0	0
0.000651831	0	0	0
0.000651961	0	0	0
0.00065651	0	0	0
0.000662656	0	0	0
0.000667746	0	0	0
0.000669835	0	0	0
0.000672396	0	0	0
0.000676054	0	0	0
0.000677299	0	0	0
0.000678482	0	0	0
0.000679283	0	0	0
0.000691871	0	0	0
0.000702859	0	0	0
0.000718092	0	0	0
0.000720862	0	0	0
0.000722332	0	0	0
0.000723374	0	0	0
0.000732519	0	0	0
0.000732789	0	0	0
0.000734541	0	0	0
0.000740777	0	0	0
0.000743854	0	0	0
0.000755046	0	0	0
0.000755884	0	0	0
0.00076859	0	0	0
0.000769225	0	0	0
0.000770025	0	0	0
0.000770936	0	0	0
0.000773947	0	0	0
0.000775314	0	0	0
0.000777245	0	0	0
0.000777666	0	0	0
0.000779516	0	0	0
0.000790147	0	0	0
0.000801974	0	0	0
0.00080741	0	0	0
0.000816688	0	0	0
0.000835495	0	0	0
0.000836222	0	0	0
0.000838269	0	0	0
0.000839603	0	0	0
0.000849822	0	0	0
0.000850069	0	0	0
0.000852266	0	0	0
0.000856053	0	0	0
0.000856103	0	0	0
0.000857437	0	0	0
0.000859479	0	0	0
0.00085976	0	0	0
0.000859916	0	0	0
0.000860849	0	0	0
0.000865738	0	0	0
0.00087043	0	0	0
0.000870885	0	0	0
0.000874002	0	0	0
0.000874258	0	0	0
0.000877309	0	0	0
0.000890394	0	0	0
0.000894096	0	0	0
0.000897669	0	0	0
0.000897871	0	0	0
0.000898628	0	0	0
0.000906427	0	0	0
0.000912904	0	0	0
0.00092239	0	0	0
0.000925148	0	0	0
0.000928313	0	0	0
0.000932267	0	0	0
0.000937209	0	0	0
0.000938913	0	0	0
0.000945188	0	0	0
0.000945915	0	0	0
0.000948666	0	0	0
0.000949538	0	0	0
0.000958518	0	0	0
0.000962668	0	0	0
0.000965112	0	0	0
0.000966335	0	0	0
0.000967387	0	0	0
0.000969428	0	0	0
0.000971968	0	0	0
0.000972897	0	0	0
0.000974103	0	0	0
0.000979005	0	0	0
0.000980143	0	0	0
0.000981068	0	0	0
0.000983354	0	0	0
0.000983539	0	0	0
0.000990676	0	0	0
0.000993714	0	0	0
0.000998249	0	0	0
0.000998946	0	0	0
0.00100807	0	0	0
0.00101276	0	0	0
0.00101779	0	0	0
0.00101914	0	0	0
0.00102298	0	0	0
0.00102492	0	0	0
0.00102676	0	0	0
0.00103312	0	0	0
0.00103471	0	0	0
0.00103514	0	0	0
0.00104221	0	0	0
0.00104744	0	0	0
0.00105356	0	0	0
0.0010562	0	0	0
0.00106238	0	0	0
0.00106262	0	0	0
0.00106336	0	0	0
0.00110877	0	0	0
0.00111718	0	0	0
0.00112017	0	0	0
0.00112142	0	0	0
0.00112468	0	0	0
0.00112849	0	0	0
0.00112931	0	0	0
0.00113345	0	0	0
0.00114235	0	0	0
0.00114716	0	0	0
0.0011556	0	0	0
0.00115625	0	0	0
0.00116334	0	0	0
0.00117397	0	0	0
0.00117473	0	0	0
0.00117677	0	0	0
0.00118036	0	0	0
0.00118058	0	0	0
0.00118084	0	0	0
0.00118298	0	0	0
0.00118629	0	0	0
0.00118644	0	0	0
0.00118673	0	0	0
0.00118676	0	0	0
0.00118716	0	0	0
0.00118876	0	0	0
0.0011888	0	0	0
0.0011937	0	0	0
0.00119456	0	0	0
0.00120543	0	0	0
0.00121426	0	0	0
0.00121999	0	0	0
0.00122051	0	0	0
0.00122255	0	0	0
0.00122324	0	0	0
0.00122562	0	0	0
0.00122654	0	0	0
0.00122769	0	0	0
0.00123075	0	0	0
0.00123504	0	0	0
0.00123698	0	0	0
0.00124184	0	0	0
0.00124308	0	0	0
0.00124611	0	0	0
0.00124767	0	0	0
0.00125441	0	0	0
0.00126078	0	0	0
0.0012622	0	0	0
0.00126886	0	0	0
0.00127579	0	0	0
0.00128187	0	0	0
0.00128311	0	0	0
0.00129179	0	0	0
0.00129378	0	0	0
0.00129404	0	0	0
0.00129417	0	0	0
0.00129581	0	0	0
0.00129602	0	0	0
0.00129613	0	0	0
0.00130729	0	0	0
0.00131185	0	0	0
0.0013191	0	0	0
0.00132864	0	0	0
0.00133012	0	0	0
0.00133204	0	0	0
0.0013338	0	0	0
0.00133705	0	0	0
0.00134395	0	0	0
0.0013455	0	0	0
0.00135033	0	0	0
0.00135337	0	0	0
0.00135683	0	0	0
0.00136042	0	0	0
0.00136143	0	0	0
0.00136239	0	0	0
0.00136619	0	0	0
0.00136789	0	0	0
0.00137113	0	0	0
0.00137337	0	0	0
0.00137577	0	0	0
0.00137633	0	0	0
0.00138277	0	0	0
0.00138898	0	0	0
0.0014019	0	0	0
0.00140375	0	0	0
0.00140382	0	0	0
0.00140678	0	0	0
0.00141012	0	0	0
0.00141149	0	0	0
0.00141415	0	0	0
0.00141597	0	0	0
0.00142447	0	0	0
0.00142662	0	0	0
0.00143138	0	0	0
0.0014319	0	0	0
0.00143245	0	0	0
0.00143285	0	0	0
0.00143628	0	0	0
0.00143687	0	0	0
0.00144668	0	0	0
0.00145686	0	0	0
0.00145768	0	0	0
0.00146151	0	0	0
0.00146244	0	0	0
0.00147685	0	0	0
0.00147759	0	0	0
0.00148018	0	0	0
0.00148181	0	0	0
0.00148411	0	0	0
0.00148615	0	0	0
0.00148774	0	0	0
0.00148924	0	0	0
0.00149013	0	0	0
0.00149049	0	0	0
0.00149206	0	0	0
0.00149335	0	0	0
0.00149874	0	0	0
0.00151363	0	0	0
0.0015144	0	0	0
0.00151556	0	0	0
0.00151785	0	0	0
0.00152649	0	0	0
0.00152702	0	0	0
0.00153277	0	0	0
0.00154062	0	0	0
0.00154085	0	0	0
0.00155547	0	0	0
0.00155752	0	0	0
0.00156307	0	0	0
0.0015678	0	0	0
0.00157311	0	0	0
0.00158041	0	0	0
0.00158145	0	0	0
0.00159161	0	0	0
0.00159484	0	0	0
0.00160093	0	0	0
0.00160564	0	0	0
0.00161082	0	0	0
0.0016181	0	0	0
0.00162218	0	0	0
0.00162307	0	0	0
0.00162345	0	0	0
0.00162471	0	0	0
0.00162598	0	0	0
0.00163452	0	0	0
0.0016364	0	0	0
0.00163663	0	0	0
0.00163719	0	0	0
0.00164123	0	0	0
0.00164433	0	0	0
0.00164693	0	0	0
0.00164921	0	0	0
0.00165129	0	0	0
0.00165347	0	0	0
0.00165439	0	0	0
0.00165452	0	0	0
0.00165506	0	0	0
0.00166797	0	0	0
0.0016692	0	0	0
0.00167141	0	0	0
0.00167326	0	0	0
0.001676	0	0	0
0.00167761	0	0	0
0.00167905	0	0	0
0.00167916	0	0	0
0.00167964	0	0	0
0.00168999	0	0	0
0.00169419	0	0	0
0.0016943	0	0	0
0.00169456	0	0	0
0.00169549	0	0	0
0.00169677	0	0	0
0.00169678	0	0	0
0.00170391	0	0	0
0.00170491	0	0	0
0.00171214	0	0	0
0.00171414	0	0	0
0.00171493	0	0	0
0.00172106	0	0	0
0.0017215	0	0	0
0.00172272	0	0	0
0.00172645	0	0	0
0.00172788	0	0	0
0.00173362	0	0	0
0.00176419	0	0	0
0.00176716	0	0	0
0.00177472	0	0	0
0.0017865	0	0	0
0.00178723	0	0	0
0.00179544	0	0	0
0.00179837	0	0	0
0.00179949	0	0	0
0.00180212	0	0	0
0.00181845	0	0	0
0.00182868	0	0	0
0.00183317	0	0	0
0.00183941	0	0	0
0.00184617	0	0	0
0.00185341	0	0	0
0.00185448	0	0	0
0.00185868	0	0	0
0.00186488	0	0	0
0.00186945	0	0	0
0.001877	0	0	0
0.00187832	0	0	0
0.00188853	0	0	0
0.00189257	0	0	0
0.00189757	0	0	0
0.00190835	0	0	0
0.00191667	0	0	0
0.00191838	0	0	0
0.0019184	0	0	0
0.00193106	0	0	0
0.00194242	0	0	0
0.0019741	0	0	0
0.00197804	0	0	0
0.00198508	0	0	0
0.00198526	0	0	0
0.0019861	0	0	0
0.00199941	0	0	0
0.00200223	0	0	0
0.00200329	0	0	0
0.0020035	0	0	0
0.00201657	0	0	0
0.00201918	0	0	0
0.00201918	0	0	0
0.00202613	0	0	0
0.00202812	0	0	0
0.00203679	0	0	0
0.0020443	0	0	0
0.00204441	0	0	0
0.00205175	0	0	0
0.00207595	0	0	0
0.00208582	0	0	0
0.00208688	0	0	0
0.00209129	0	0	0
0.00210359	0	0	0
0.00211292	0	0	0
0.0021172	0	0	0
0.00213598	0	0	0
0.00215911	0	0	0
0.00216599	0	0	0
0.00216818	0	0	0
0.00217542	0	0	0
0.0021857	0	0	0
0.00218812	0	0	0
0.0021914	0	0	0
0.0021944	0	0	0
0.00221146	0	0	0
0.00221531	0	0	0
0.00222068	0	0	0
0.00224354	0	0	0
0.00224372	0	0	0
0.00224993	0	0	0
0.00225638	0	0	0
0.00226573	0	0	0
0.00227808	0	0	0
0.00227822	0	0	0
0.0022801	0	0	0
0.00228166	0	0	0
0.00228556	0	0	0
0.0022939	0	0	0
0.00230245	0	0	0
0.00231312	0	0	0
0.00232069	0	0	0
0.00232229	0	0	0
0.00232387	0	0	0
0.00234492	0	0	0
0.00235752	0	0	0
0.00237227	0	0	0
0.00238287	0	0	0
0.00238355	0	0	0
0.00238465	0	0	0
0.00238638	0	0	0
0.00239641	0	0	0
0.00240777	0	0	0
0.00241147	0	0	0
0.00241493	0	0	0
0.00241702	0	0	0
0.00242119	0	0	0
0.00242422	0	0	0
0.00242507	0	0	0
0.00243588	0	0	0
0.00243661	0	0	0
0.00244002	0	0	0
0.00245484	0	0	0
0.00247521	0	0	0
0.00249251	0	0	0
0.00250401	0	0	0
0.00251014	0	0	0
0.00252633	0	0	0
0.00252642	0	0	0
0.00253469	0	0	0
0.0025782	0	0	0
0.00258272	0	0	0
0.00258605	0	0	0
0.00261009	0	0	0
0.0026192	0	0	0
0.00262463	0	0	0
0.00262466	0	0	0
0.00263055	0	0	0
0.00267659	0	0	0
0.00268078	0	0	0
0.00268211	0	0	0
0.00268786	0	0	0
0.00269886	0	0	0
0.00271314	0	0	0
0.00272933	0	0	0
0.00274541	0	0	0
0.00274573	0	0	0
0.00274788	0	0	0
0.00275393	0	0	0
0.0027826	0	0	0
0.00278628	0	0	0
0.00279919	0	0	0
0.00283425	0	0	0
0.00285703	0	0	0
0.0028571	0	0	0
0.0028834	0	0	0
0.0028881	0	0	0
0.00289136	0	0	0
0.00289831	0	0	0
0.002907	0	0	0
0.00291239	0	0	0
0.00291441	0	0	0
0.00291647	0	0	0
0.00294991	0	0	0
0.00296304	0	0	0
0.00299326	0	0	0
0.00299647	0	0	0
0.00299849	0	0	0
0.00306351	0	0	0
0.0030648	0	0	0
0.00308698	0	0	0
0.00308892	0	0	0
0.00310677	0	0	0
0.00311248	0	0	0
0.00312762	0	0	0
0.00313021	0	0	0
0.00317907	0	0	0
0.0032058	0	0	0
0.00321183	0	0	0
0.00321651	0	0	0
0.00322409	0	0	0
0.00324886	0	0	0
0.0032591	0	0	0
0.00326004	0	0	0
0.00326451	0	0	0
0.00328006	0	0	0
0.00330065	0	0	0
0.00336145	0	0	0
0.0033763	0	0	0
0.00338962	0	0	0
0.00339821	0	0	0
0.00344987	0	0	0
0.00344999	0	0	0
0.00345924	0	0	0
0.00347924	0	0	0
0.00348136	0	0	0
0.00349564	0	0	0
0.00352009	0	0	0
0.0035247	0	0	0
0.00355242	0	0	0
0.00357162	0	0	0
0.00357667	0	0	0
0.00359503	0	0	0
0.00359856	0	0	0
0.00360726	0	0	0
0.00372279	0	0	0
0.00372315	0	0	0
0.00373172	0	0	0
0.00373919	0	0	0
0.00382131	0	0	0
0.00391516	0	0	0
0.00392386	0	0	0
0.00396282	0	0	0
0.00397379	0	0	0
0.00397681	0	0	0
0.00413588	0	0	0
0.00423646	0	0	0
0.00427464	0	0	0
0.00438452	0	0	0
0.00442581	0	0	0
0.00445247	0	0	0
0.00449356	0	0	0
0.0045413	0	0	0
0.00466548	0	0	0
0.00468382	0	0	0
0.00468588	0	0	0
0.00475048	0	0	0
0.00477709	0	0	0
0.00482845	0	0	0
0.00483114	0	0	0
0.0048799	0	0	0
0.00488928	0	0	0
0.0049149	0	0	0
0.00500633	0	0	0
0.00503221	0	0	0
0.00512386	0	0	0
0.0058875	0	0	0
0.00629789	0	0	0
0.00631409	0	0	0
0.00692782	0	0	0
0.00706711	0	0	0
0.00731903	0	0	0
0.00820111	0	0	0
0.00833262	0	0	0
0.00928414	0	0	0
0.00987001	0.0412541	0.0825083	0
0.0203782	0.123762	0	0
0.0231824	0.165017	0.0825083	0
0.0243156	0.247525	0	0
0.0245647	0.247525	0	0
0.0351096	0.247525	0	0
0.0389728	0.247525	0	0
0.041104	0.247525	0.0825083	0
0.0430867	0.330033	0	0
0.044651	0.330033	0.0825083	0
0.0508948	0.412541	0	0
0.053603	0.453795	0.0825083	0
0.0747344	0.536304	0	0
0.115288	0.536304	0	0
0.115644	0.536304	0.165017	0
0.116341	0.618812	0.0825083	0
0.135187	0.70132	0	0
0.149328	0.70132	0	0
0.149413	0.70132	0.165017	0
0.149724	0.783828	0.0825083	0
0.156551	0.866337	0	0
0.157401	0.866337	0	0
0.161519	0.907591	0.0825083	0
0.162541	0.990099	0	0
0.165039	0.990099	0.165017	0
0.16717	0.990099	0.165017	0
0.170486	1.07261	0.0825083	0
0.17376	1.15512	0	0
0.174159	1.15512	0	0
0.175199	1.19637	0.0825083	0
0.196933	1.27888	0	0
0.197838	1.32013	0.0825083	0
0.201209	1.40264	0	0
0.240112	1.40264	0	0
0.248556	1.40264	0	0.271739
0.248645	1.40264	0.0825083	0.271739
0.253591	1.48515	0	0.271739
0.300853	1.48515	0	0.271739
0.302261	1.5264	0.0825083	0.271739
0.324187	1.60891	0	0.271739
0.324531	1.65016	0.0825083	0.271739
0.336062	1.73267	0	0.271739
0.336582	1.73267	0	0.271739
0.342035	1.73267	0	0.271739
0.342661	1.77393	0.0825083	0.271739
0.343415	1.85644	0	0.271739
0.3444	1.85644	0.165017	0.271739
0.344719	1.93894	0.0825083	0.271739
0.346991	2.02145	0	0.271739
0.351558	2.02145	0.0825083	0.271739
0.35534	2.10396	0	0.271739
0.35648	2.10396	0	0.271739
0.357307	2.14521	0.0825083	0.271739
0.359209	2.18647	0.165017	0.271739
0.360512	2.26898	0.0825083	0.271739
0.370212	2.35149	0	0.271739
0.372962	2.39274	0.0825083	0.271739
0.378982	2.47525	0	0.271739
0.381268	2.5165	0.0825083	0.271739
0.388052	2.59901	0	0.271739
0.388236	2.64026	0.0825083	0.271739
0.409363	2.72277	0	0.271739
0.412442	2.72277	0	0.271739
0.421061	2.72277	0	0.271739
0.429637	2.72277	0	0.543478
0.429822	2.72277	0	0.543478
0.430514	2.72277	0.165017	0.543478
0.430792	2.80528	0.0825083	0.543478
0.431871	2.88779	0	0.543478
0.442164	2.88779	0	0.543478
0.444914	2.92904	0.0825083	0.543478
0.464922	3.01155	0	0.543478
0.466715	3.01155	0.0825083	0.543478
0.469743	3.09406	0	0.543478
0.486508	3.09406	0	0.543478
0.510357	3.09406	0	0.543478
0.530841	3.09406	0	0.543478
0.546925	3.09406	0	0.543478
0.554893	3.09406	0	0.543478
0.556092	3.09406	0.0825083	0.543478
0.564258	3.17657	0	0.543478
0.566953	3.17657	0.165017	0.543478
0.56849	3.25908	0.0825083	0.543478
0.569279	3.25908	0.0825083	0.543478
0.571271	3.34158	0	0.543478
0.577459	3.34158	0	0.815217
0.577969	3.34158	0	0.815217
0.578116	3.38284	0.0825083	0.815217
0.579962	3.46535	0	0.815217
0.580193	3.5066	0.0825083	0.815217
0.580606	3.5066	0.247525	0.815217
0.58102	3.58911	0.165017	0.815217
0.583913	3.67162	0.0825083	0.815217
0.587418	3.75413	0	0.815217
0.605697	3.75413	0	0.815217
0.634559	3.75413	0	0.815217
0.635151	3.75413	0	0.815217
0.644921	3.75413	0	0.815217
0.658402	3.75413	0.0825083	0.815217
0.661172	3.83663	0	0.815217
0.666288	3.87789	0.0825083	0.815217
0.674058	3.9604	0	0.815217
0.675821	3.9604	0.165017	0.815217
0.67804	4.0429	0.0825083	0.815217
0.693281	4.12541	0	0.815217
0.693851	4.12541	0.0825083	0.815217
0.703905	4.20792	0	0.815217
0.709622	4.20792	0	0.815217
0.712669	4.20792	0	0.815217
0.723589	4.20792	0	1.08696
0.726772	4.24918	0.0825083	1.08696
0.731236	4.33168	0	1.08696
0.740972	4.37294	0.0825083	1.08696
0.749435	4.45545	0	1.08696
0.753825	4.45545	0.165017	1.08696
0.755353	4.53795	0.0825083	1.08696
0.758913	4.62046	0	1.08696
0.760854	4.62046	0	1.08696
0.762204	4.62046	0	1.3587
0.764911	4.62046	0.165017	1.3587
0.765935	4.70297	0.0825083	1.3587
0.771424	4.78548	0	1.3587
0.773222	4.78548	0.165017	1.3587
0.774982	4.86799	0.0825083	1.3587
0.784252	4.9505	0	1.3587
0.792853	4.9505	0	1.3587
0.801151	4.9505	0	1.3587
0.801722	4.9505	0.0825083	1.3587
0.816661	5.033	0	1.3587
0.816979	5.07426	0.0825083	1.3587
0.817407	5.07426	0.0825083	1.3587
0.837632	5.15677	0	1.3587
0.841195	5.15677	0	1.3587
0.842855	5.15677	0	1.63043
0.843406	5.19802	0.0825083	1.63043
0.845517	5.28053	0	1.63043
0.866552	5.28053	0	1.63043
0.868472	5.28053	0	1.63043
0.868622	5.28053	0	1.63043
0.884723	5.28053	0	1.90217
0.892295	5.28053	0	1.90217
0.893176	5.28053	0	2.17391
0.89407	5.28053	0.165017	2.17391
0.894126	5.36304	0.0825083	2.17391
0.896065	5.44554	0	2.17391
0.899649	5.44554	0	2.17391
0.90142	5.4868	0.0825083	2.17391
0.908743	5.56931	0	2.17391
0.908892	5.56931	0.165017	2.17391
0.912152	5.65182	0.0825083	2.17391
0.912303	5.65182	0.247525	2.17391
0.913184	5.73432	0.165017	2.17391
0.915247	5.81683	0.0825083	2.17391
0.922063	5.81683	0.165017	2.17391
0.923446	5.89934	0.0825083	2.17391
0.937805	5.98185	0	2.17391
0.94258	5.98185	0	2.17391
0.945317	6.0231	0.0825083	2.17391
0.962079	6.10561	0	2.17391
0.963326	6.10561	0	2.17391
0.963584	6.10561	0	2.44565
0.977688	6.10561	0	2.71739
0.978291	6.10561	0	2.71739
0.980252	6.10561	0	2.71739
0.982256	6.10561	0.165017	2.71739
0.986807	6.18812	0.0825083	2.71739
0.986912	6.22937	0.165017	2.71739
0.987027	6.22937	0.165017	2.71739
0.988007	6.31188	0.0825083	2.71739
1.00474	6.39439	0	2.71739
1.0048	6.43564	0.0825083	2.71739
1.01015	6.51815	0	2.71739
1.01089	6.51815	0.0825083	2.71739
1.01385	6.51815	0.0825083	2.71739
1.01397	6.60066	0	2.71739
1.01399	6.60066	0.165017	2.71739
1.01742	6.68317	0.0825083	2.71739
1.01806	6.76568	0	2.71739
1.01826	6.76568	0	2.71739
1.02544	6.76568	0	2.98913
1.02603	6.76568	0	3.26087
1.02831	6.80693	0.0825083	3.26087
1.03353	6.88944	0	3.26087
1.03542	6.93069	0.0825083	3.26087
1.04547	7.0132	0	3.26087
1.04574	7.0132	0.165017	3.26087
1.04661	7.09571	0.0825083	3.26087
1.04697	7.13696	0.165017	3.26087
1.04813	7.17822	0.247525	3.26087
1.04945	7.26073	0.165017	3.26087
1.05271	7.30198	0.247525	3.26087
1.05329	7.38449	0.165017	3.26087
1.05406	7.467	0.0825083	3.26087
1.05591	7.5495	0	3.26087
1.05643	7.59076	0.0825083	3.26087
1.07276	7.67327	0	3.26087
1.07501	7.67327	0.0825083	3.26087
1.07798	7.75578	0	3.26087
1.07822	7.79703	0.0825083	3.26087
1.11196	7.87954	0	3.26087
1.11727	7.87954	0	3.53261
1.12091	7.87954	0.0825083	3.53261
1.12353	7.96205	0	3.53261
1.12871	7.96205	0	3.53261
1.12891	8.0033	0.0825083	3.53261
1.13135	8.08581	0	3.53261
1.13266	8.08581	0	3.53261
1.13911	8.08581	0	3.53261
1.14363	8.08581	0	3.80435
1.14387	8.08581	0.165017	3.80435
1.14513	8.16832	0.0825083	3.80435
1.15149	8.25082	0	3.80435
1.15365	8.25082	0	4.07609
1.17072	8.25082	0	4.34783
1.17703	8.25082	0	4.34783
1.17757	8.29208	0.0825083	4.34783
1.17933	8.37459	0	4.34783
1.18107	8.41584	0.0825083	4.34783
1.18663	8.49835	0	4.34783
1.18686	8.5396	0.0825083	4.34783
1.19151	8.5396	0.0825083	4.61957
1.19303	8.58086	0.165017	4.61957
1.19594	8.58086	0.165017	4.61957
1.19598	8.66337	0.0825083	4.61957
1.19656	8.74587	0	4.61957
1.19808	8.74587	0.0825083	4.61957
1.19817	8.74587	0.0825083	5.16304
1.20498	8.82838	0	5.16304
1.21315	8.82838	0	5.16304
1.21661	8.82838	0	5.43478
1.21661	8.86964	0.0825083	5.43478
1.23186	8.95215	0	5.43478
1.23261	8.9934	0.0825083	5.43478
1.23442	9.07591	0	5.43478
1.26362	9.07591	0	5.70652
1.26775	9.07591	0	6.25
1.27015	9.07591	0	6.52174
1.27206	9.07591	0	6.79348
1.28378	9.07591	0	7.06522
1.30988	9.07591	0	7.33696
1.31542	9.07591	0	7.88043
1.31594	9.07591	0	8.15217
1.32095	9.07591	0	8.15217
1.353	9.07591	0	8.15217
1.35589	9.11716	0.0825083	8.15217
1.35965	9.15842	0.165017	8.15217
1.3669	9.24092	0.0825083	8.15217
1.36821	9.32343	0	8.15217
1.36919	9.32343	0.0825083	8.15217
1.37131	9.40594	0	8.15217
1.37421	9.4472	0.0825083	8.15217
1.39029	9.5297	0	8.15217
1.3906	9.57096	0.0825083	8.15217
1.42181	9.65347	0	8.15217
1.42414	9.65347	0	8.15217
1.42531	9.65347	0.165017	8.15217
1.42542	9.73597	0.0825083	8.15217
1.43472	9.81848	0	8.15217
1.43738	9.81848	0.0825083	8.15217
1.4411	9.90099	0	8.15217
1.4423	9.90099	0.0825083	8.15217
1.44259	9.94224	0.165017	8.15217
1.44266	9.94224	0.330033	8.15217
1.44303	10.0248	0.247525	8.15217
1.44402	10.1073	0.165017	8.15217
1.44753	10.1898	0.0825083	8.15217
1.45372	10.2723	0	8.15217
1.45585	10.3135	0.0825083	8.15217
1.45706	10.396	0	8.15217
1.46752	10.396	0	8.42391
1.46964	10.4373	0.0825083	8.42391
1.47113	10.4785	0.165017	8.42391
1.47181	10.5611	0.0825083	8.42391
1.51197	10.6436	0	8.42391
1.51373	10.6436	0.165017	8.42391
1.51488	10.6848	0.247525	8.42391
1.51538	10.7673	0.165017	8.42391
1.51732	10.8498	0.0825083	8.42391
1.53063	10.9323	0	8.42391
1.53124	10.9736	0.0825083	8.42391
1.53126	11.0561	0	8.42391
1.53239	11.0561	0	8.42391
1.53472	11.0561	0	8.42391
1.53868	11.0561	0	8.42391
1.53915	11.0974	0.0825083	8.42391
1.53918	11.0974	0.165017	8.42391
1.54214	11.1799	0.0825083	8.42391
1.54289	11.1799	0.0825083	8.42391
1.55174	11.2624	0	8.42391
1.55816	11.3036	0.0825083	8.42391
1.55873	11.3861	0	8.42391
1.57242	11.3861	0	8.42391
1.57355	11.4274	0.0825083	8.42391
1.58934	11.5099	0	8.42391
1.59109	11.5099	0	8.69565
1.59346	11.5512	0.0825083	8.69565
1.59574	11.6337	0	8.69565
1.59748	11.6337	0	8.69565
1.60657	11.6337	0.0825083	8.69565
1.60808	11.7162	0	8.69565
1.61042	11.7162	0	8.69565
1.61075	11.7574	0.0825083	8.69565
1.62106	11.8399	0	8.69565
1.62373	11.8399	0.0825083	8.69565
1.62428	11.9224	0	8.69565
1.62591	11.9637	0.0825083	8.69565
1.63183	12.0462	0	8.69565
1.63285	12.0462	0.165017	8.69565
1.63531	12.1287	0.0825083	8.69565
1.646	12.2112	0	8.69565
1.6572	12.2112	0	8.69565
1.65917	12.2525	0.0825083	8.69565
1.66022	12.2937	0.165017	8.69565
1.66313	12.3762	0.0825083	8.69565
1.66682	12.4587	0	8.69565
1.68225	12.4587	0	8.96739
1.68464	12.4587	0.0825083	8.96739
1.68944	12.5413	0	8.96739
1.69604	12.5825	0.0825083	8.96739
1.70483	12.665	0	8.96739
1.71491	12.665	0	9.23913
1.73403	12.665	0	9.51087
