7.41985e-10	0	0	0
9.12626e-10	0	0	0
1.05336e-09	0	0	0
1.69109e-09	0	0	0
2.03965e-09	0	0	0
2.04344e-09	0	0	0
2.21602e-09	0	0	0
2.50199e-09	0	0	0
2.55653e-09	0	0	0
2.92659e-09	0	0	0
3.35428e-09	0	0	0
4.377e-09	0	0	0
5.14478e-09	0	0	0
5.34603e-09	0	0	0
5.47836e-09	0	0	0
6.22428e-09	0	0	0
6.45369e-09	0	0	0
6.51437e-09	0	0	0
6.87079e-09	0	0	0
9.51669e-09	0	0	0
1.05856e-08	0	0	0
1.09813e-08	0	0	0
1.28783e-08	0	0	0
1.32663e-08	0	0	0
1.35805e-08	0	0	0
1.39356e-08	0	0	0
1.51011e-08	0	0	0
1.51735e-08	0	0	0
1.6091e-08	0	0	0
1.65005e-08	0	0	0
1.66997e-08	0	0	0
1.67539e-08	0	0	0
1.85385e-08	0	0	0
1.90265e-08	0	0	0
1.92401e-08	0	0	0
1.94755e-08	0	0	0
2.10731e-08	0	0	0
2.47558e-08	0	0	0
2.65014e-08	0	0	0
2.67769e-08	0	0	0
2.93367e-08	0	0	0
2.99696e-08	0	0	0
3.28441e-08	0	0	0
3.62402e-08	0	0	0
3.64572e-08	0	0	0
3.69827e-08	0	0	0
3.91666e-08	0	0	0
4.42917e-08	0	0	0
5.88186e-08	0	0	0
6.10153e-08	0	0	0
6.48991e-08	0	0	0
7.29465e-08	0	0	0
7.33432e-08	0	0	0
7.87157e-08	0	0	0
8.1668e-08	0	0	0
8.54714e-08	0	0	0
9.54177e-08	0	0	0
1.16338e-07	0	0	0
1.34511e-07	0	0	0
1.61805e-07	0	0	0
1.67722e-07	0	0	0
1.76663e-07	0	0	0
1.86062e-07	0	0	0
1.90081e-07	0	0	0
1.94081e-07	0	0	0
1.99273e-07	0	0	0
2.16484e-07	0	0	0
2.23233e-07	0	0	0
2.44404e-07	0	0	0
2.6528e-07	0	0	0
3.03016e-07	0	0	0
3.04078e-07	0	0	0
3.04287e-07	0	0	0
3.11905e-07	0	0	0
3.2341e-07	0	0	0
3.35893e-07	0	0	0
3.40479e-07	0	0	0
4.02672e-07	0	0	0
