7.35466e-07	0	0	0
1.91462e-05	0	0	0
2.18518e-05	0	0	0
2.19794e-05	0	0	0
2.29682e-05	0	0	0
3.69175e-05	0	0	0
3.76335e-05	0	0	0
3.93416e-05	0	0	0
4.06797e-05	0	0	0
5.16091e-05	0	0	0
5.34987e-05	0	0	0
6.95623e-05	0	0	0
7.5847e-05	0	0	0
8.14274e-05	0	0	0
8.41912e-05	0	0	0
8.63416e-05	0	0	0
8.70022e-05	0	0	0
8.82316e-05	0	0	0
9.17687e-05	0	0	0
9.60004e-05	0	0	0
0.0001	0	0	0
0.000102555	0	0	0
0.000123923	0	0	0
0.000124045	0	0	0
0.000124875	0	0	0
0.000129113	0	0	0
0.000132129	0	0	0
0.000135627	0	0	0
0.000145895	0	0	0
0.000149826	0	0	0
0.000160448	0	0	0
0.000171414	0	0	0
0.000176494	0	0	0
0.000185792	0	0	0
0.000189857	0	0	0
0.000194229	0	0	0
0.000195422	0	0	0
0.000197354	0	0	0
0.0002081	0	0	0
0.000217533	0	0	0
0.000219338	0	0	0
0.000230461	0	0	0
0.000237473	0	0	0
0.000237502	0	0	0
0.0002522	0	0	0
0.000253491	0	0	0
0.000255632	0	0	0
0.000260899	0	0	0
0.000268765	0	0	0
0.000270034	0	0	0
0.000276673	0	0	0
0.00027799	0	0	0
0.000292885	0	0	0
0.000297343	0	0	0
0.000298457	0	0	0
0.000301106	0	0	0
0.000303707	0	0	0
0.000304591	0	0	0
0.000306094	0	0	0
0.000309875	0	0	0
0.000310521	0	0	0
0.000310962	0	0	0
0.000315261	0	0	0
0.000316948	0	0	0
0.000328707	0	0	0
0.000336721	0	0	0
0.000338831	0	0	0
0.000339837	0	0	0
0.000343583	0	0	0
0.000347809	0	0	0
0.000351596	0	0	0
0.000366121	0	0	0
0.000368034	0	0	0
0.000371843	0	0	0
0.000378762	0	0	0
0.000386877	0	0	0
0.00039493	0	0	0
0.000397199	0	0	0
0.000403361	0	0	0
0.000407098	0	0	0
0.000415133	0	0	0
0.000425613	0	0	0
0.00042876	0	0	0
0.000445565	0	0	0
0.000447846	0	0	0
0.000455458	0	0	0
0.000461016	0	0	0
0.000461315	0	0	0
0.000472151	0	0	0
0.000476169	0	0	0
0.000480101	0	0	0
0.000485016	0	0	0
0.000485239	0	0	0
0.000490473	0	0	0
