2.49479e-06	0	0	0
3.22139e-05	0	0	0
3.71205e-05	0	0	0
4.24489e-05	0	0	0
4.83083e-05	0	0	0
4.95482e-05	0	0	0
5.0405e-05	0	0	0
5.38748e-05	0	0	0
5.8891e-05	0	0	0
5.94868e-05	0	0	0
6.95446e-05	0	0	0
7.0163e-05	0	0	0
8.2687e-05	0	0	0
9.46195e-05	0	0	0
0.000101779	0	0	0
0.000102934	0	0	0
0.000106386	0	0	0
0.000108275	0	0	0
0.000116085	0	0	0
0.000116461	0	0	0
0.00011704	0	0	0
0.000120505	0	0	0
0.000129385	0	0	0
0.000130522	0	0	0
0.000136506	0	0	0
0.000147526	0	0	0
0.000150806	0	0	0
0.000151237	0	0	0
0.000160681	0	0	0
0.000161708	0	0	0
0.000166326	0	0	0
0.000181033	0	0	0
0.000185	0	0	0
0.000185615	0	0	0
0.000186275	0	0	0
0.000190933	0	0	0
0.0001911	0	0	0
0.000234151	0	0	0
0.000235	0	0	0
0.000255428	0	0	0
0.000266779	0	0	0
0.000273117	0	0	0
0.000280462	0	0	0
0.000293939	0	0	0
0.00029511	0	0	0
0.000301765	0	0	0
0.000304402	0	0	0
0.00030451	0	0	0
0.00031004	0	0	0
0.000312009	0	0	0
0.00031982	0	0	0
0.000326948	0	0	0
0.000327814	0	0	0
0.000331187	0	0	0
0.000337758	0	0	0
0.000337807	0	0	0
0.000342201	0	0	0
0.000345649	0	0	0
0.000346434	0	0	0
0.000364041	0	0	0
0.000366719	0	0	0
0.000367636	0	0	0
0.000374159	0	0	0
0.000374191	0	0	0
0.000375239	0	0	0
0.000379458	0	0	0
0.000381402	0	0	0
0.000382351	0	0	0
0.000387275	0	0	0
0.000388159	0	0	0
0.000392327	0	0	0
0.000401469	0	0	0
0.000403807	0	0	0
0.000410572	0	0	0
0.000410646	0	0	0
0.000416039	0	0	0
0.000416231	0	0	0
0.000426607	0	0	0
0.000427917	0	0	0
0.000429475	0	0	0
0.000440472	0	0	0
0.000440956	0	0	0
0.000442042	0	0	0
0.000445488	0	0	0
0.000457868	0	0	0
0.000460732	0	0	0
0.000461308	0	0	0
0.000472335	0	0	0
0.000478496	0	0	0
0.000489376	0	0	0
0.00049239	0	0	0
0.00050326	0	0	0
0.000507631	0	0	0
0.000508912	0	0	0
0.000511049	0	0	0
0.000511552	0	0	0
0.000513122	0	0	0
0.000515749	0	0	0
0.000521853	0	0	0
0.000523938	0	0	0
0.00053933	0	0	0
0.00054041	0	0	0
0.000548773	0	0	0
0.000554554	0	0	0
0.000558796	0	0	0
0.000561146	0	0	0
0.000568215	0	0	0
0.000571243	0	0	0
0.000576059	0	0	0
0.00058871	0	0	0
0.000590741	0	0	0
0.000594703	0	0	0
0.00060142	0	0	0
0.00060144	0	0	0
0.000603295	0	0	0
0.000609271	0	0	0
0.000612563	0	0	0
0.000613262	0	0	0
0.000614448	0	0	0
0.000624578	0	0	0
0.000634861	0	0	0
0.000644596	0	0	0
0.000646899	0	0	0
0.000648765	0	0	0
0.000649458	0	0	0
0.000649462	0	0	0
0.00065238	0	0	0
0.00065738	0	0	0
0.000659045	0	0	0
0.000659274	0	0	0
0.00067802	0	0	0
0.000681001	0	0	0
0.000684831	0	0	0
