2.68844e-06	0	0	0
3.38339e-06	0	0	0
1.56692e-05	0	0	0
1.85673e-05	0	0	0
2.06017e-05	0	0	0
2.16758e-05	0	0	0
2.23849e-05	0	0	0
2.637e-05	0	0	0
3.2466e-05	0	0	0
3.44657e-05	0	0	0
4.04923e-05	0	0	0
4.32334e-05	0	0	0
4.51388e-05	0	0	0
4.92921e-05	0	0	0
5.68917e-05	0	0	0
6.7269e-05	0	0	0
7.47498e-05	0	0	0
7.52414e-05	0	0	0
8.90021e-05	0	0	0
8.93375e-05	0	0	0
9.07988e-05	0	0	0
9.29413e-05	0	0	0
9.41468e-05	0	0	0
9.4828e-05	0	0	0
9.5517e-05	0	0	0
9.75353e-05	0	0	0
9.90707e-05	0	0	0
0.000100622	0	0	0
0.000103281	0	0	0
0.000107019	0	0	0
0.000107839	0	0	0
0.000112399	0	0	0
0.000115472	0	0	0
0.00011575	0	0	0
0.000139617	0	0	0
0.000147544	0	0	0
0.000164624	0	0	0
0.000177788	0	0	0
0.000180356	0	0	0
0.000183214	0	0	0
0.000183262	0	0	0
0.000184519	0	0	0
0.000188113	0	0	0
0.000190011	0	0	0
0.000190594	0	0	0
0.000191628	0	0	0
0.000193673	0	0	0
0.000208959	0	0	0
0.000216174	0	0	0
0.000231498	0	0	0
0.000231927	0	0	0
0.000232565	0	0	0
0.000236032	0	0	0
0.000236413	0	0	0
0.000237365	0	0	0
0.000242859	0	0	0
0.000261469	0	0	0
0.000264416	0	0	0
0.000276503	0	0	0
0.000279267	0	0	0
0.000280331	0	0	0
0.000281584	0	0	0
0.000288558	0	0	0
0.000289872	0	0	0
0.000297844	0	0	0
0.000299216	0	0	0
0.000300532	0	0	0
0.000304235	0	0	0
0.000307616	0	0	0
0.000311217	0	0	0
0.00032488	0	0	0
0.000326687	0	0	0
0.000329881	0	0	0
0.000339875	0	0	0
0.000343009	0	0	0
0.000345614	0	0	0
0.000345639	0	0	0
0.000365035	0	0	0
0.00036641	0	0	0
0.000382066	0	0	0
0.000386601	0	0	0
0.00038697	0	0	0
0.000387601	0	0	0
0.000403537	0	0	0
0.000408484	0	0	0
0.000410707	0	0	0
0.000414372	0	0	0
0.000419944	0	0	0
0.000437871	0	0	0
0.000444409	0	0	0
0.000455141	0	0	0
0.000460297	0	0	0
0.000462511	0	0	0
0.000469638	0	0	0
0.000470712	0	0	0
0.000473296	0	0	0
0.000474444	0	0	0
0.000476057	0	0	0
0.000477442	0	0	0
0.000478078	0	0	0
0.00048952	0	0	0
0.000495667	0	0	0
0.000497981	0	0	0
0.000499264	0	0	0
0.00051351	0	0	0
0.000517163	0	0	0
0.000518123	0	0	0
0.000520675	0	0	0
0.000523268	0	0	0
0.000534988	0	0	0
0.00054173	0	0	0
0.000548614	0	0	0
0.000549689	0	0	0
0.000560135	0	0	0
0.000564169	0	0	0
0.000568034	0	0	0
0.00057154	0	0	0
0.000572872	0	0	0
0.000572931	0	0	0
0.000573716	0	0	0
0.000581136	0	0	0
0.000585013	0	0	0
0.000591519	0	0	0
0.000594945	0	0	0
0.000595486	0	0	0
0.000596046	0	0	0
0.000600539	0	0	0
0.000606093	0	0	0
0.000606293	0	0	0
0.000614444	0	0	0
0.000622633	0	0	0
0.000624169	0	0	0
