1.53057e-06	0	0	0
3.09581e-06	0	0	0
1.01293e-05	0	0	0
1.14235e-05	0	0	0
1.17781e-05	0	0	0
1.48088e-05	0	0	0
1.75724e-05	0	0	0
2.40558e-05	0	0	0
3.82824e-05	0	0	0
4.38355e-05	0	0	0
5.00284e-05	0	0	0
6.62809e-05	0	0	0
6.92868e-05	0	0	0
7.49292e-05	0	0	0
7.98662e-05	0	0	0
8.5906e-05	0	0	0
9.41505e-05	0	0	0
9.65356e-05	0	0	0
9.78134e-05	0	0	0
0.000100051	0	0	0
0.000102934	0	0	0
0.000108429	0	0	0
0.000115196	0	0	0
0.000125776	0	0	0
0.000146351	0	0	0
0.000148051	0	0	0
0.0001488	0	0	0
0.00016087	0	0	0
0.000170452	0	0	0
0.000172024	0	0	0
0.000174183	0	0	0
0.000175678	0	0	0
0.000188778	0	0	0
0.000192066	0	0	0
0.000194136	0	0	0
0.000200412	0	0	0
0.000201006	0	0	0
0.000202992	0	0	0
0.000212905	0	0	0
0.000218292	0	0	0
0.000222673	0	0	0
0.000230515	0	0	0
0.000235715	0	0	0
0.00023833	0	0	0
0.000241803	0	0	0
0.000245142	0	0	0
0.000263115	0	0	0
0.000270619	0	0	0
0.000275957	0	0	0
0.00028638	0	0	0
0.000287677	0	0	0
0.000299284	0	0	0
0.000305061	0	0	0
0.000315837	0	0	0
0.00031599	0	0	0
0.000316506	0	0	0
0.000317365	0	0	0
0.000317913	0	0	0
0.000325232	0	0	0
0.000328768	0	0	0
0.000338266	0	0	0
0.000353954	0	0	0
0.000357643	0	0	0
0.000361571	0	0	0
0.000366663	0	0	0
0.000368276	0	0	0
0.000376245	0	0	0
0.000378479	0	0	0
0.00037973	0	0	0
0.000385605	0	0	0
0.000387912	0	0	0
0.00038964	0	0	0
0.00040643	0	0	0
0.000410127	0	0	0
0.000414416	0	0	0
0.000416233	0	0	0
0.000417072	0	0	0
0.000417305	0	0	0
0.000425456	0	0	0
0.000433193	0	0	0
0.000435199	0	0	0
0.000446294	0	0	0
0.000461376	0	0	0
0.000472071	0	0	0
0.000472096	0	0	0
0.000473624	0	0	0
0.000473898	0	0	0
0.000482958	0	0	0
0.000483336	0	0	0
0.000490286	0	0	0
0.000502889	0	0	0
0.000508529	0	0	0
0.000512941	0	0	0
0.000514617	0	0	0
0.000515478	0	0	0
0.000519118	0	0	0
0.000521228	0	0	0
0.00052229	0	0	0
0.000524566	0	0	0
0.00054431	0	0	0
0.000545523	0	0	0
0.000553156	0	0	0
0.000571393	0	0	0
0.000573067	0	0	0
0.000573192	0	0	0
0.000574373	0	0	0
0.000577653	0	0	0
0.000578242	0	0	0
0.000581017	0	0	0
0.000581526	0	0	0
0.000586119	0	0	0
0.000586744	0	0	0
0.000606325	0	0	0
0.00060718	0	0	0
0.000609943	0	0	0
0.00060999	0	0	0
0.000616135	0	0	0
0.000618811	0	0	0
0.000619286	0	0	0
0.000623414	0	0	0
0.000626233	0	0	0
0.000634244	0	0	0
0.000636464	0	0	0
0.000639037	0	0	0
0.000646805	0	0	0
0.000647322	0	0	0
0.000650325	0	0	0
0.000651019	0	0	0
0.00066287	0	0	0
0.000663621	0	0	0
0.000677702	0	0	0
0.000679567	0	0	0
0.000680541	0	0	0
0.000681406	0	0	0
0.000682536	0	0	0
0.000692389	0	0	0
0.00069956	0	0	0
0.000702429	0	0	0
0.000712276	0	0	0
0.000716691	0	0	0
0.000719494	0	0	0
0.000731263	0	0	0
0.000732456	0	0	0
0.000732481	0	0	0
0.000740393	0	0	0
0.000742142	0	0	0
0.000742942	0	0	0
0.000745433	0	0	0
0.000747733	0	0	0
0.000747906	0	0	0
0.000752744	0	0	0
0.000756961	0	0	0
0.000757033	0	0	0
0.000758854	0	0	0
0.000760102	0	0	0
0.000762246	0	0	0
0.00076621	0	0	0
0.000769835	0	0	0
0.000775435	0	0	0
0.000777091	0	0	0
0.00077792	0	0	0
0.000778191	0	0	0
0.000778423	0	0	0
0.000781355	0	0	0
0.000783255	0	0	0
0.000784891	0	0	0
0.000789047	0	0	0
0.000800931	0	0	0
0.00080958	0	0	0
0.000817051	0	0	0
0.000817442	0	0	0
0.00082109	0	0	0
0.000827157	0	0	0
0.000829605	0	0	0
0.000840897	0	0	0
0.000842784	0	0	0
0.000845948	0	0	0
0.000846964	0	0	0
0.000853572	0	0	0
0.000859387	0	0	0
0.000867169	0	0	0
0.000871266	0	0	0
0.000871286	0	0	0
0.000872991	0	0	0
0.000878283	0	0	0
0.000879865	0	0	0
0.000881915	0	0	0
0.00088407	0	0	0
0.000889273	0	0	0
0.000890346	0	0	0
0.000890879	0	0	0
0.000892503	0	0	0
0.000893648	0	0	0
0.000898085	0	0	0
0.000901206	0	0	0
0.0009015	0	0	0
0.000902322	0	0	0
0.000907947	0	0	0
0.000915867	0	0	0
0.000918489	0	0	0
0.000919462	0	0	0
0.00092479	0	0	0
0.000927299	0	0	0
0.000928259	0	0	0
0.00092943	0	0	0
0.000932501	0	0	0
0.000933539	0	0	0
0.000937972	0	0	0
0.000940322	0	0	0
0.000956961	0	0	0
0.000960117	0	0	0
0.00096282	0	0	0
0.000965416	0	0	0
0.000977439	0	0	0
0.000980782	0	0	0
0.000981744	0	0	0
0.000985951	0	0	0
0.000988322	0	0	0
0.000989541	0	0	0
0.000996261	0	0	0
0.000997128	0	0	0
0.0010009	0	0	0
0.00100287	0	0	0
0.00100825	0	0	0
0.00100847	0	0	0
0.00102134	0	0	0
0.00102215	0	0	0
0.00102331	0	0	0
0.0010236	0	0	0
0.00102631	0	0	0
0.00103111	0	0	0
0.00103266	0	0	0
0.00103363	0	0	0
0.00103942	0	0	0
0.00104001	0	0	0
0.00104042	0	0	0
0.00104337	0	0	0
0.00104475	0	0	0
0.00104489	0	0	0
0.00104645	0	0	0
0.00104795	0	0	0
0.00104842	0	0	0
0.00105003	0	0	0
0.0010562	0	0	0
0.00105663	0	0	0
0.00105711	0	0	0
0.00105772	0	0	0
0.00106502	0	0	0
0.00106666	0	0	0
0.00106971	0	0	0
0.00107475	0	0	0
0.00108252	0	0	0
0.00108892	0	0	0
0.00108963	0	0	0
0.00109065	0	0	0
0.00109238	0	0	0
0.00109603	0	0	0
0.00109673	0	0	0
0.00110814	0	0	0
0.0011112	0	0	0
0.00111164	0	0	0
0.00111492	0	0	0
0.00111624	0	0	0
0.00112076	0	0	0
0.00112291	0	0	0
0.00112833	0	0	0
0.00113251	0	0	0
0.00113569	0	0	0
0.00113833	0	0	0
0.00114193	0	0	0
0.00114588	0	0	0
0.0011653	0	0	0
0.00116556	0	0	0
0.00116967	0	0	0
0.00117222	0	0	0
0.00117677	0	0	0
0.00117823	0	0	0
0.00117973	0	0	0
0.00118597	0	0	0
0.00119113	0	0	0
0.00119795	0	0	0
0.00119904	0	0	0
0.00120805	0	0	0
0.00121027	0	0	0
0.00121217	0	0	0
0.00121578	0	0	0
0.00121753	0	0	0
0.00123373	0	0	0
0.00123735	0	0	0
0.00124181	0	0	0
0.00124551	0	0	0
0.00125142	0	0	0
0.00125818	0	0	0
0.00125988	0	0	0
0.00126196	0	0	0
0.00126398	0	0	0
0.0012669	0	0	0
0.00127308	0	0	0
0.00127615	0	0	0
0.00128377	0	0	0
0.00128469	0	0	0
0.00128752	0	0	0
0.00129008	0	0	0
0.00130206	0	0	0
0.00130504	0	0	0
0.00130836	0	0	0
0.00130923	0	0	0
0.00131004	0	0	0
0.00131042	0	0	0
0.00131424	0	0	0
0.00131587	0	0	0
0.00132369	0	0	0
0.00132419	0	0	0
0.00132573	0	0	0
0.00132848	0	0	0
0.00133153	0	0	0
0.00133225	0	0	0
0.00133357	0	0	0
0.0013372	0	0	0
0.00134183	0	0	0
0.00134295	0	0	0
0.001343	0	0	0
0.00134651	0	0	0
0.00134737	0	0	0
0.00134838	0	0	0
0.0013501	0	0	0
0.00135265	0	0	0
0.00136079	0	0	0
0.00136468	0	0	0
0.00137273	0	0	0
0.00137381	0	0	0
0.00137685	0	0	0
0.00138191	0	0	0
0.00138283	0	0	0
0.00138333	0	0	0
0.00138657	0	0	0
0.00138798	0	0	0
0.0013891	0	0	0
0.00139113	0	0	0
0.00139214	0	0	0
0.00139631	0	0	0
0.00139829	0	0	0
0.00139917	0	0	0
0.00140707	0	0	0
0.00142489	0	0	0
0.00142843	0	0	0
0.00143495	0	0	0
0.00143829	0	0	0
0.00144204	0	0	0
0.00144293	0	0	0
0.00144491	0	0	0
0.00145041	0	0	0
0.0014511	0	0	0
0.00145952	0	0	0
0.00146076	0	0	0
0.00146517	0	0	0
0.00146577	0	0	0
0.00147178	0	0	0
0.00147371	0	0	0
0.00147514	0	0	0
0.00147552	0	0	0
0.00147592	0	0	0
0.00147777	0	0	0
0.00148118	0	0	0
0.00148133	0	0	0
0.00148298	0	0	0
0.00148544	0	0	0
0.00149422	0	0	0
0.00149559	0	0	0
0.00149595	0	0	0
0.0014966	0	0	0
0.00149779	0	0	0
0.00150177	0	0	0
0.00150815	0	0	0
0.00150849	0	0	0
0.00150952	0	0	0
0.00151247	0	0	0
0.00151518	0	0	0
0.00152324	0	0	0
0.00153629	0	0	0
0.00153683	0	0	0
0.00153912	0	0	0
0.00156009	0	0	0
0.00156047	0	0	0
0.00156379	0	0	0
0.00156406	0	0	0
0.00157125	0	0	0
0.00157863	0	0	0
0.00158163	0	0	0
0.00158239	0	0	0
0.0015845	0	0	0
0.00158498	0	0	0
0.00158614	0	0	0
0.0015884	0	0	0
0.0016049	0	0	0
0.00160717	0	0	0
0.00161078	0	0	0
0.00161288	0	0	0
0.00161622	0	0	0
0.00162396	0	0	0
0.00163041	0	0	0
0.00163718	0	0	0
0.00165365	0	0	0
0.00165867	0	0	0
0.0016588	0	0	0
0.00166029	0	0	0
0.00166438	0	0	0
0.00166987	0	0	0
0.00169021	0	0	0
0.00169492	0	0	0
0.00170455	0	0	0
0.00171029	0	0	0
0.00171125	0	0	0
0.00171136	0	0	0
0.00171293	0	0	0
0.00171947	0	0	0
0.00172398	0	0	0
0.00172887	0	0	0
0.00172895	0	0	0
0.00173033	0	0	0
0.00173308	0	0	0
0.00173372	0	0	0
0.00173423	0	0	0
0.00174512	0	0	0
0.00175237	0	0	0
0.00175288	0	0	0
0.00175463	0	0	0
0.00175593	0	0	0
0.00175778	0	0	0
0.00177203	0	0	0
0.00178022	0	0	0
0.00179746	0	0	0
0.00179971	0	0	0
0.00180692	0	0	0
0.00181664	0	0	0
0.00181687	0	0	0
0.00181838	0	0	0
0.00182013	0	0	0
0.0018235	0	0	0
0.00182835	0	0	0
0.00184747	0	0	0
0.0018505	0	0	0
0.00185117	0	0	0
0.00185205	0	0	0
0.00185943	0	0	0
0.00186232	0	0	0
0.00186509	0	0	0
0.00187804	0	0	0
0.00187845	0	0	0
0.00188171	0	0	0
0.00188404	0	0	0
0.00188586	0	0	0
0.00188865	0	0	0
0.00188894	0	0	0
0.00189306	0	0	0
0.00191052	0	0	0
0.00192247	0	0	0
0.0019269	0	0	0
0.00194188	0	0	0
0.00194276	0	0	0
0.00194508	0	0	0
0.00195204	0	0	0
0.0019764	0	0	0
0.00197826	0	0	0
0.00198878	0	0	0
0.00198942	0	0	0
0.00199927	0	0	0
0.00200129	0	0	0
0.00201971	0	0	0
0.00202891	0	0	0
0.00203929	0	0	0
0.00203942	0	0	0
0.00204012	0	0	0
0.00204261	0	0	0
0.00204406	0	0	0
0.00204845	0	0	0
0.00205709	0	0	0
0.00207007	0	0	0
0.00207717	0	0	0
0.00207998	0	0	0
0.0020957	0	0	0
0.00209708	0	0	0
0.0021272	0	0	0
0.0021279	0	0	0
0.00214131	0	0	0
0.0021421	0	0	0
0.00214626	0	0	0
0.00214937	0	0	0
0.00215293	0	0	0
0.00217849	0	0	0
0.00218218	0	0	0
0.00218804	0	0	0
0.00219291	0	0	0
0.00219367	0	0	0
0.00220209	0	0	0
0.0022046	0	0	0
0.00220617	0	0	0
0.00221067	0	0	0
