3.34732e-11	0	0	0
1.77494e-09	0	0	0
2.00312e-09	0	0	0
2.14119e-09	0	0	0
2.32412e-09	0	0	0
2.39457e-09	0	0	0
2.40069e-09	0	0	0
2.87172e-09	0	0	0
2.93257e-09	0	0	0
3.23573e-09	0	0	0
3.93768e-09	0	0	0
3.9776e-09	0	0	0
4.16813e-09	0	0	0
4.27003e-09	0	0	0
4.48308e-09	0	0	0
5.15552e-09	0	0	0
5.45124e-09	0	0	0
6.31003e-09	0	0	0
7.8843e-09	0	0	0
8.54985e-09	0	0	0
9.12622e-09	0	0	0
9.87188e-09	0	0	0
1.06523e-08	0	0	0
1.15615e-08	0	0	0
1.2357e-08	0	0	0
1.25704e-08	0	0	0
1.34029e-08	0	0	0
1.38459e-08	0	0	0
1.42531e-08	0	0	0
1.4779e-08	0	0	0
1.51619e-08	0	0	0
1.77321e-08	0	0	0
1.78337e-08	0	0	0
1.88643e-08	0	0	0
2.17626e-08	0	0	0
2.36606e-08	0	0	0
2.39597e-08	0	0	0
2.44505e-08	0	0	0
2.45781e-08	0	0	0
2.48824e-08	0	0	0
2.53506e-08	0	0	0
2.6709e-08	0	0	0
2.80919e-08	0	0	0
3.46108e-08	0	0	0
3.4769e-08	0	0	0
3.5488e-08	0	0	0
3.56423e-08	0	0	0
3.89278e-08	0	0	0
3.9389e-08	0	0	0
4.04816e-08	0	0	0
4.61418e-08	0	0	0
4.8913e-08	0	0	0
4.96134e-08	0	0	0
5.70888e-08	0	0	0
5.85296e-08	0	0	0
5.98191e-08	0	0	0
6.03004e-08	0	0	0
6.51292e-08	0	0	0
7.29301e-08	0	0	0
8.08948e-08	0	0	0
8.46076e-08	0	0	0
1.09742e-07	0	0	0
1.13381e-07	0	0	0
1.13909e-07	0	0	0
1.16442e-07	0	0	0
1.2278e-07	0	0	0
1.70763e-07	0	0	0
1.87264e-07	0	0	0
1.90216e-07	0	0	0
1.94887e-07	0	0	0
2.43202e-07	0	0	0
2.53193e-07	0	0	0
2.61222e-07	0	0	0
2.69151e-07	0	0	0
2.82561e-07	0	0	0
2.91848e-07	0	0	0
2.92292e-07	0	0	0
2.9571e-07	0	0	0
2.97633e-07	0	0	0
3.06192e-07	0	0	0
3.21187e-07	0	0	0
3.35024e-07	0	0	0
3.38375e-07	0	0	0
3.48784e-07	0	0	0
3.65194e-07	0	0	0
3.70384e-07	0	0	0
3.95888e-07	0	0	0
4.03363e-07	0	0	0
4.42286e-07	0	0	0
4.5013e-07	0	0	0
4.56023e-07	0	0	0
4.65891e-07	0	0	0
4.7205e-07	0	0	0
4.73048e-07	0	0	0
4.8736e-07	0	0	0
5.31832e-07	0	0	0
5.88508e-07	0	0	0
6.11697e-07	0	0	0
6.42499e-07	0	0	0
6.54456e-07	0	0	0
6.69838e-07	0	0	0
6.72486e-07	0	0	0
6.80424e-07	0	0	0
7.00051e-07	0	0	0
7.01231e-07	0	0	0
7.84423e-07	0	0	0
7.84885e-07	0	0	0
8.06437e-07	0	0	0
8.20261e-07	0	0	0
8.50956e-07	0	0	0
8.89136e-07	0	0	0
8.98558e-07	0	0	0
9.11315e-07	0	0	0
9.29483e-07	0	0	0
9.57073e-07	0	0	0
9.75802e-07	0	0	0
9.81118e-07	0	0	0
9.9605e-07	0	0	0
1.00332e-06	0	0	0
1.04186e-06	0	0	0
1.04438e-06	0	0	0
1.06679e-06	0	0	0
1.07586e-06	0	0	0
1.12762e-06	0	0	0
1.12961e-06	0	0	0
1.13372e-06	0	0	0
1.13395e-06	0	0	0
1.16733e-06	0	0	0
1.19489e-06	0	0	0
1.19631e-06	0	0	0
1.20169e-06	0	0	0
1.21374e-06	0	0	0
1.23159e-06	0	0	0
1.28801e-06	0	0	0
1.29432e-06	0	0	0
1.31429e-06	0	0	0
1.39301e-06	0	0	0
1.49114e-06	0	0	0
1.52662e-06	0	0	0
1.53092e-06	0	0	0
1.57842e-06	0	0	0
1.61765e-06	0	0	0
1.62501e-06	0	0	0
1.63914e-06	0	0	0
1.66629e-06	0	0	0
1.72743e-06	0	0	0
1.81187e-06	0	0	0
1.84623e-06	0	0	0
1.87327e-06	0	0	0
1.91143e-06	0	0	0
2.02863e-06	0	0	0
2.03444e-06	0	0	0
2.03943e-06	0	0	0
2.08309e-06	0	0	0
2.10025e-06	0	0	0
2.12372e-06	0	0	0
2.12406e-06	0	0	0
2.12959e-06	0	0	0
2.14426e-06	0	0	0
2.16266e-06	0	0	0
2.21959e-06	0	0	0
2.23167e-06	0	0	0
2.27684e-06	0	0	0
2.41676e-06	0	0	0
2.43181e-06	0	0	0
2.52284e-06	0	0	0
2.57404e-06	0	0	0
2.57544e-06	0	0	0
2.58813e-06	0	0	0
2.59925e-06	0	0	0
2.63874e-06	0	0	0
2.64087e-06	0	0	0
2.66645e-06	0	0	0
2.68175e-06	0	0	0
2.69055e-06	0	0	0
2.72902e-06	0	0	0
2.72938e-06	0	0	0
2.7973e-06	0	0	0
2.80315e-06	0	0	0
2.81618e-06	0	0	0
2.90012e-06	0	0	0
2.90933e-06	0	0	0
2.95421e-06	0	0	0
2.98299e-06	0	0	0
3.04869e-06	0	0	0
3.05761e-06	0	0	0
3.06342e-06	0	0	0
3.0734e-06	0	0	0
3.08742e-06	0	0	0
3.13374e-06	0	0	0
3.13769e-06	0	0	0
3.14518e-06	0	0	0
3.15527e-06	0	0	0
3.19815e-06	0	0	0
3.23578e-06	0	0	0
3.24842e-06	0	0	0
3.32939e-06	0	0	0
3.42718e-06	0	0	0
3.45617e-06	0	0	0
3.4945e-06	0	0	0
3.49525e-06	0	0	0
3.52516e-06	0	0	0
3.57479e-06	0	0	0
3.6299e-06	0	0	0
3.65674e-06	0	0	0
3.68257e-06	0	0	0
3.71141e-06	0	0	0
3.71688e-06	0	0	0
3.74862e-06	0	0	0
3.79826e-06	0	0	0
3.80213e-06	0	0	0
3.83811e-06	0	0	0
3.85999e-06	0	0	0
3.92311e-06	0	0	0
3.92532e-06	0	0	0
3.92587e-06	0	0	0
3.93936e-06	0	0	0
3.96297e-06	0	0	0
3.97034e-06	0	0	0
4.00851e-06	0	0	0
4.02027e-06	0	0	0
4.08634e-06	0	0	0
4.21276e-06	0	0	0
4.25755e-06	0	0	0
4.27009e-06	0	0	0
4.36488e-06	0	0	0
4.41649e-06	0	0	0
4.44638e-06	0	0	0
4.47905e-06	0	0	0
4.51492e-06	0	0	0
4.56878e-06	0	0	0
4.59755e-06	0	0	0
4.60117e-06	0	0	0
4.61163e-06	0	0	0
4.61868e-06	0	0	0
4.64316e-06	0	0	0
4.64461e-06	0	0	0
4.68408e-06	0	0	0
4.75587e-06	0	0	0
4.76674e-06	0	0	0
4.77177e-06	0	0	0
4.77183e-06	0	0	0
4.77359e-06	0	0	0
4.8456e-06	0	0	0
4.89926e-06	0	0	0
4.97629e-06	0	0	0
5.01828e-06	0	0	0
5.0621e-06	0	0	0
5.06352e-06	0	0	0
5.09439e-06	0	0	0
