7.27842e-06	0	0	0
1.35565e-05	0	0	0
1.57867e-05	0	0	0
2.46961e-05	0	0	0
2.68882e-05	0	0	0
3.57026e-05	0	0	0
3.59341e-05	0	0	0
3.69245e-05	0	0	0
4.56651e-05	0	0	0
5.57455e-05	0	0	0
5.6213e-05	0	0	0
5.64856e-05	0	0	0
6.78193e-05	0	0	0
8.04953e-05	0	0	0
8.18417e-05	0	0	0
8.45863e-05	0	0	0
9.11636e-05	0	0	0
9.27183e-05	0	0	0
9.56793e-05	0	0	0
0.00010188	0	0	0
0.000117826	0	0	0
0.000121305	0	0	0
0.000123589	0	0	0
0.000123644	0	0	0
0.00012375	0	0	0
0.000128092	0	0	0
0.000129201	0	0	0
0.000140092	0	0	0
0.000143655	0	0	0
0.000148905	0	0	0
0.000150807	0	0	0
0.000160931	0	0	0
0.000168715	0	0	0
0.000170087	0	0	0
0.000177651	0	0	0
0.000177774	0	0	0
0.000191232	0	0	0
0.000192407	0	0	0
0.00019725	0	0	0
0.000200079	0	0	0
0.000204717	0	0	0
0.000210196	0	0	0
0.000211725	0	0	0
0.000226671	0	0	0
0.000228844	0	0	0
0.000231139	0	0	0
0.000232563	0	0	0
0.000247195	0	0	0
0.000248196	0	0	0
0.000248414	0	0	0
0.000257082	0	0	0
0.000258039	0	0	0
0.000262391	0	0	0
0.000262745	0	0	0
0.000274372	0	0	0
0.000276749	0	0	0
0.00028225	0	0	0
0.000288469	0	0	0
0.00028881	0	0	0
0.000303209	0	0	0
0.000305047	0	0	0
0.000306754	0	0	0
0.000310592	0	0	0
0.000314105	0	0	0
0.000316354	0	0	0
0.000323901	0	0	0
0.000331539	0	0	0
0.000332941	0	0	0
0.000338747	0	0	0
0.000350679	0	0	0
0.000356362	0	0	0
0.00036509	0	0	0
0.000365145	0	0	0
0.000367611	0	0	0
0.000372328	0	0	0
0.00038061	0	0	0
0.000382214	0	0	0
0.000387048	0	0	0
0.000388939	0	0	0
0.00039127	0	0	0
0.000395253	0	0	0
0.000398507	0	0	0
0.00040094	0	0	0
0.000408344	0	0	0
0.00041132	0	0	0
0.000420812	0	0	0
0.00042134	0	0	0
0.000425741	0	0	0
0.000430311	0	0	0
0.000434873	0	0	0
0.000441974	0	0	0
0.000442952	0	0	0
0.000443423	0	0	0
0.000445515	0	0	0
0.000446094	0	0	0
0.00045064	0	0	0
0.000457657	0	0	0
0.000457782	0	0	0
0.000460199	0	0	0
0.00046227	0	0	0
0.000467886	0	0	0
0.000472029	0	0	0
0.000484001	0	0	0
0.00049043	0	0	0
0.000494125	0	0	0
0.000496045	0	0	0
0.000497135	0	0	0
0.000498693	0	0	0
0.000507222	0	0	0
0.000524177	0	0	0
0.000524683	0	0	0
0.000528334	0	0	0
0.000533056	0	0	0
0.000534723	0	0	0
0.000552044	0	0	0
0.000552261	0	0	0
0.000553464	0	0	0
0.000555978	0	0	0
0.000556752	0	0	0
0.000567256	0	0	0
0.000573627	0	0	0
0.000573964	0	0	0
0.000578368	0	0	0
0.000585161	0	0	0
0.00058598	0	0	0
0.000588375	0	0	0
0.00059144	0	0	0
0.000591467	0	0	0
0.000596102	0	0	0
0.000615616	0	0	0
0.000631162	0	0	0
0.000632583	0	0	0
0.00064875	0	0	0
0.000654423	0	0	0
0.000657983	0	0	0
0.000658218	0	0	0
0.000661237	0	0	0
0.00066227	0	0	0
0.000662766	0	0	0
0.000662925	0	0	0
0.000670044	0	0	0
0.000671701	0	0	0
0.000674969	0	0	0
0.000680504	0	0	0
0.000685235	0	0	0
0.000690085	0	0	0
0.000706524	0	0	0
0.000712375	0	0	0
0.000719079	0	0	0
0.000721233	0	0	0
0.000721681	0	0	0
0.000724223	0	0	0
0.00072537	0	0	0
0.000728534	0	0	0
0.000735614	0	0	0
0.000741302	0	0	0
0.00074249	0	0	0
0.000742767	0	0	0
0.00074631	0	0	0
0.000748667	0	0	0
0.000750748	0	0	0
0.000751834	0	0	0
0.000754201	0	0	0
0.000757295	0	0	0
0.00076075	0	0	0
0.000761881	0	0	0
0.000763939	0	0	0
0.000769702	0	0	0
0.000770047	0	0	0
0.000775209	0	0	0
0.000778504	0	0	0
0.000778876	0	0	0
0.000784099	0	0	0
0.000784249	0	0	0
0.000784441	0	0	0
0.000788341	0	0	0
0.000793577	0	0	0
0.000796541	0	0	0
0.000798354	0	0	0
0.000798979	0	0	0
0.000803606	0	0	0
0.000803898	0	0	0
0.000804239	0	0	0
0.000809004	0	0	0
0.000809238	0	0	0
0.00081522	0	0	0
0.000823194	0	0	0
0.000833588	0	0	0
0.000845136	0	0	0
0.000845831	0	0	0
0.000858826	0	0	0
0.000861264	0	0	0
0.000864397	0	0	0
0.000868213	0	0	0
0.000869564	0	0	0
0.000870558	0	0	0
0.000871701	0	0	0
0.000878457	0	0	0
0.000882795	0	0	0
0.000885553	0	0	0
0.000889533	0	0	0
0.000894893	0	0	0
0.000901485	0	0	0
0.000928183	0	0	0
0.000933346	0	0	0
0.000951647	0	0	0
0.000955133	0	0	0
0.000965233	0	0	0
0.000970289	0	0	0
0.000974827	0	0	0
0.000978416	0	0	0
0.000979455	0	0	0
0.000983962	0	0	0
0.000984016	0	0	0
0.000985505	0	0	0
0.000996518	0	0	0
0.000997826	0	0	0
0.00100186	0	0	0
0.00100401	0	0	0
0.00100803	0	0	0
0.00101155	0	0	0
0.00101275	0	0	0
0.00101349	0	0	0
0.00101788	0	0	0
0.00102447	0	0	0
0.00102512	0	0	0
0.00103002	0	0	0
0.00103204	0	0	0
0.00103902	0	0	0
0.00104226	0	0	0
0.00104808	0	0	0
0.00105104	0	0	0
0.00105157	0	0	0
0.00106288	0	0	0
0.00106446	0	0	0
0.00106764	0	0	0
0.00108419	0	0	0
0.00109101	0	0	0
0.00109639	0	0	0
0.00109661	0	0	0
0.00109964	0	0	0
0.00109999	0	0	0
0.00110579	0	0	0
0.00110822	0	0	0
0.00111255	0	0	0
0.00111303	0	0	0
0.00111877	0	0	0
0.00111977	0	0	0
0.00112886	0	0	0
0.00113055	0	0	0
0.00113341	0	0	0
0.00114221	0	0	0
0.00114362	0	0	0
0.00114497	0	0	0
0.00114887	0	0	0
0.00115697	0	0	0
0.00115707	0	0	0
0.00116114	0	0	0
0.00117527	0	0	0
0.00117704	0	0	0
0.00118279	0	0	0
0.00118399	0	0	0
0.00118444	0	0	0
0.00118514	0	0	0
0.00119301	0	0	0
0.00120108	0	0	0
0.0012018	0	0	0
0.00120416	0	0	0
0.00121195	0	0	0
0.00121533	0	0	0
0.00121709	0	0	0
0.00121981	0	0	0
0.00122759	0	0	0
0.00123035	0	0	0
0.00123419	0	0	0
0.00124586	0	0	0
0.00124949	0	0	0
0.00125269	0	0	0
0.00125496	0	0	0
0.00125511	0	0	0
0.00125815	0	0	0
0.00126123	0	0	0
0.00126415	0	0	0
0.00127174	0	0	0
0.00127176	0	0	0
0.00127376	0	0	0
0.00127528	0	0	0
0.00127812	0	0	0
0.0012815	0	0	0
0.00130856	0	0	0
0.001311	0	0	0
0.00131954	0	0	0
0.00132239	0	0	0
0.00132285	0	0	0
0.00132298	0	0	0
0.00132376	0	0	0
0.00132586	0	0	0
0.00133125	0	0	0
0.00133197	0	0	0
0.00133204	0	0	0
0.00133496	0	0	0
0.00133784	0	0	0
0.00133948	0	0	0
0.00135329	0	0	0
