5.82008e-10	0	0	0
1.30463e-09	0	0	0
1.51134e-09	0	0	0
1.85494e-09	0	0	0
2.20388e-09	0	0	0
2.33048e-09	0	0	0
2.58661e-09	0	0	0
3.71499e-09	0	0	0
4.34228e-09	0	0	0
5.89323e-09	0	0	0
6.16754e-09	0	0	0
6.69339e-09	0	0	0
7.89186e-09	0	0	0
7.89285e-09	0	0	0
9.42452e-09	0	0	0
9.99913e-09	0	0	0
1.03555e-08	0	0	0
1.05903e-08	0	0	0
1.10307e-08	0	0	0
1.12325e-08	0	0	0
1.1604e-08	0	0	0
1.16332e-08	0	0	0
1.23593e-08	0	0	0
1.30611e-08	0	0	0
1.33205e-08	0	0	0
1.39889e-08	0	0	0
1.41769e-08	0	0	0
1.50688e-08	0	0	0
1.55568e-08	0	0	0
1.69343e-08	0	0	0
1.9391e-08	0	0	0
2.09447e-08	0	0	0
2.09901e-08	0	0	0
2.12687e-08	0	0	0
2.15561e-08	0	0	0
2.20346e-08	0	0	0
2.25077e-08	0	0	0
2.27897e-08	0	0	0
2.31078e-08	0	0	0
2.63816e-08	0	0	0
2.67043e-08	0	0	0
2.71335e-08	0	0	0
2.72549e-08	0	0	0
2.85937e-08	0	0	0
2.91065e-08	0	0	0
3.54607e-08	0	0	0
3.62094e-08	0	0	0
3.6578e-08	0	0	0
3.71252e-08	0	0	0
3.91681e-08	0	0	0
3.91955e-08	0	0	0
4.39909e-08	0	0	0
4.52005e-08	0	0	0
4.56139e-08	0	0	0
4.78999e-08	0	0	0
4.92211e-08	0	0	0
5.22976e-08	0	0	0
5.38619e-08	0	0	0
6.2253e-08	0	0	0
7.03661e-08	0	0	0
7.77125e-08	0	0	0
8.45931e-08	0	0	0
8.87361e-08	0	0	0
8.88193e-08	0	0	0
9.53413e-08	0	0	0
9.55759e-08	0	0	0
1.0382e-07	0	0	0
1.06113e-07	0	0	0
1.1315e-07	0	0	0
1.20832e-07	0	0	0
1.21055e-07	0	0	0
1.23754e-07	0	0	0
1.37605e-07	0	0	0
1.41633e-07	0	0	0
1.44261e-07	0	0	0
1.79153e-07	0	0	0
2.145e-07	0	0	0
2.40217e-07	0	0	0
2.40363e-07	0	0	0
2.45254e-07	0	0	0
2.56448e-07	0	0	0
2.62641e-07	0	0	0
2.67591e-07	0	0	0
2.86007e-07	0	0	0
3.25231e-07	0	0	0
3.32976e-07	0	0	0
3.38056e-07	0	0	0
3.38968e-07	0	0	0
3.62362e-07	0	0	0
4.05158e-07	0	0	0
4.22898e-07	0	0	0
4.24539e-07	0	0	0
4.2958e-07	0	0	0
4.31975e-07	0	0	0
4.54219e-07	0	0	0
4.5805e-07	0	0	0
5.00059e-07	0	0	0
5.09224e-07	0	0	0
5.15324e-07	0	0	0
5.25956e-07	0	0	0
5.48113e-07	0	0	0
5.81933e-07	0	0	0
5.90458e-07	0	0	0
5.98046e-07	0	0	0
6.00759e-07	0	0	0
6.04871e-07	0	0	0
6.32849e-07	0	0	0
6.37514e-07	0	0	0
6.4764e-07	0	0	0
6.47897e-07	0	0	0
6.58925e-07	0	0	0
6.6869e-07	0	0	0
7.20527e-07	0	0	0
7.26209e-07	0	0	0
7.38761e-07	0	0	0
7.69238e-07	0	0	0
8.03606e-07	0	0	0
8.07013e-07	0	0	0
8.07762e-07	0	0	0
8.13165e-07	0	0	0
8.27604e-07	0	0	0
8.52107e-07	0	0	0
8.76193e-07	0	0	0
9.24053e-07	0	0	0
9.50784e-07	0	0	0
9.64114e-07	0	0	0
1.00358e-06	0	0	0
1.05948e-06	0	0	0
1.0626e-06	0	0	0
1.06285e-06	0	0	0
1.06736e-06	0	0	0
1.11878e-06	0	0	0
1.13879e-06	0	0	0
1.15346e-06	0	0	0
1.15898e-06	0	0	0
1.15942e-06	0	0	0
1.17269e-06	0	0	0
1.17537e-06	0	0	0
1.19075e-06	0	0	0
1.19199e-06	0	0	0
1.19816e-06	0	0	0
1.20711e-06	0	0	0
1.21963e-06	0	0	0
1.2264e-06	0	0	0
1.24048e-06	0	0	0
1.24826e-06	0	0	0
1.25863e-06	0	0	0
1.26915e-06	0	0	0
1.27641e-06	0	0	0
1.29611e-06	0	0	0
1.31579e-06	0	0	0
1.32297e-06	0	0	0
1.34474e-06	0	0	0
1.37052e-06	0	0	0
1.38297e-06	0	0	0
1.38897e-06	0	0	0
1.4118e-06	0	0	0
1.43337e-06	0	0	0
1.46127e-06	0	0	0
1.47038e-06	0	0	0
1.48014e-06	0	0	0
1.49523e-06	0	0	0
1.51021e-06	0	0	0
1.54738e-06	0	0	0
1.55145e-06	0	0	0
1.58448e-06	0	0	0
1.62658e-06	0	0	0
1.64054e-06	0	0	0
1.65155e-06	0	0	0
1.69119e-06	0	0	0
1.71181e-06	0	0	0
1.71949e-06	0	0	0
1.72317e-06	0	0	0
1.72424e-06	0	0	0
1.76555e-06	0	0	0
1.77465e-06	0	0	0
1.78215e-06	0	0	0
1.79258e-06	0	0	0
1.7928e-06	0	0	0
1.80242e-06	0	0	0
1.82936e-06	0	0	0
1.83575e-06	0	0	0
1.84555e-06	0	0	0
1.85617e-06	0	0	0
1.88331e-06	0	0	0
1.90801e-06	0	0	0
1.92257e-06	0	0	0
1.94201e-06	0	0	0
1.95526e-06	0	0	0
1.95872e-06	0	0	0
1.96862e-06	0	0	0
1.98272e-06	0	0	0
1.99764e-06	0	0	0
2.00615e-06	0	0	0
2.02145e-06	0	0	0
2.08443e-06	0	0	0
2.10688e-06	0	0	0
2.1326e-06	0	0	0
2.13274e-06	0	0	0
2.13862e-06	0	0	0
2.14361e-06	0	0	0
2.15782e-06	0	0	0
2.16955e-06	0	0	0
2.18158e-06	0	0	0
2.1821e-06	0	0	0
2.18887e-06	0	0	0
2.21433e-06	0	0	0
2.21507e-06	0	0	0
2.25669e-06	0	0	0
2.27368e-06	0	0	0
2.28006e-06	0	0	0
2.32414e-06	0	0	0
2.4376e-06	0	0	0
2.44273e-06	0	0	0
2.45645e-06	0	0	0
2.4609e-06	0	0	0
2.4662e-06	0	0	0
2.46773e-06	0	0	0
2.60549e-06	0	0	0
2.62422e-06	0	0	0
2.62981e-06	0	0	0
2.67133e-06	0	0	0
2.67224e-06	0	0	0
2.68519e-06	0	0	0
2.70623e-06	0	0	0
2.75825e-06	0	0	0
2.79272e-06	0	0	0
2.82413e-06	0	0	0
2.8551e-06	0	0	0
2.88415e-06	0	0	0
2.90561e-06	0	0	0
2.92368e-06	0	0	0
2.93034e-06	0	0	0
2.93279e-06	0	0	0
2.93593e-06	0	0	0
2.96462e-06	0	0	0
2.96563e-06	0	0	0
2.96869e-06	0	0	0
2.99473e-06	0	0	0
3.01503e-06	0	0	0
3.03087e-06	0	0	0
3.06007e-06	0	0	0
3.08897e-06	0	0	0
3.14794e-06	0	0	0
3.19421e-06	0	0	0
3.21083e-06	0	0	0
3.25252e-06	0	0	0
3.26433e-06	0	0	0
3.28103e-06	0	0	0
3.31666e-06	0	0	0
3.3367e-06	0	0	0
3.3551e-06	0	0	0
3.38491e-06	0	0	0
3.39681e-06	0	0	0
3.4234e-06	0	0	0
3.42889e-06	0	0	0
3.43664e-06	0	0	0
3.4368e-06	0	0	0
3.45864e-06	0	0	0
3.46219e-06	0	0	0
3.46705e-06	0	0	0
3.48971e-06	0	0	0
3.49982e-06	0	0	0
3.50865e-06	0	0	0
3.56012e-06	0	0	0
3.62494e-06	0	0	0
3.64905e-06	0	0	0
3.66461e-06	0	0	0
3.67944e-06	0	0	0
3.68274e-06	0	0	0
3.68363e-06	0	0	0
3.6963e-06	0	0	0
3.71678e-06	0	0	0
3.75551e-06	0	0	0
3.7917e-06	0	0	0
3.82394e-06	0	0	0
3.826e-06	0	0	0
3.8828e-06	0	0	0
3.91524e-06	0	0	0
4.01376e-06	0	0	0
4.09556e-06	0	0	0
4.09644e-06	0	0	0
4.11213e-06	0	0	0
4.13228e-06	0	0	0
4.14344e-06	0	0	0
4.15281e-06	0	0	0
4.25659e-06	0	0	0
4.28993e-06	0	0	0
4.30425e-06	0	0	0
4.3146e-06	0	0	0
4.33835e-06	0	0	0
4.364e-06	0	0	0
4.36972e-06	0	0	0
4.37662e-06	0	0	0
4.38638e-06	0	0	0
4.38871e-06	0	0	0
4.40973e-06	0	0	0
4.44952e-06	0	0	0
4.47874e-06	0	0	0
4.56766e-06	0	0	0
4.57668e-06	0	0	0
4.61373e-06	0	0	0
4.65599e-06	0	0	0
4.66112e-06	0	0	0
4.6651e-06	0	0	0
4.67503e-06	0	0	0
4.70664e-06	0	0	0
4.74297e-06	0	0	0
4.78492e-06	0	0	0
4.78985e-06	0	0	0
4.82911e-06	0	0	0
4.88271e-06	0	0	0
4.8872e-06	0	0	0
4.90885e-06	0	0	0
4.92645e-06	0	0	0
4.95862e-06	0	0	0
4.96131e-06	0	0	0
4.98796e-06	0	0	0
5.01708e-06	0	0	0
5.05302e-06	0	0	0
5.08707e-06	0	0	0
5.1508e-06	0	0	0
5.16737e-06	0	0	0
5.17523e-06	0	0	0
5.17973e-06	0	0	0
5.21519e-06	0	0	0
5.23853e-06	0	0	0
5.23872e-06	0	0	0
5.29086e-06	0	0	0
5.29996e-06	0	0	0
5.30231e-06	0	0	0
5.3518e-06	0	0	0
5.3782e-06	0	0	0
5.42456e-06	0	0	0
5.55462e-06	0	0	0
5.65114e-06	0	0	0
5.6827e-06	0	0	0
5.76205e-06	0	0	0
5.78853e-06	0	0	0
5.79728e-06	0	0	0
5.8259e-06	0	0	0
5.86676e-06	0	0	0
5.90218e-06	0	0	0
5.91045e-06	0	0	0
5.92051e-06	0	0	0
5.93212e-06	0	0	0
5.96581e-06	0	0	0
6.05814e-06	0	0	0
6.06193e-06	0	0	0
6.09198e-06	0	0	0
6.17593e-06	0	0	0
6.17807e-06	0	0	0
6.1987e-06	0	0	0
6.24963e-06	0	0	0
6.25367e-06	0	0	0
6.2696e-06	0	0	0
6.3242e-06	0	0	0
6.3389e-06	0	0	0
6.34578e-06	0	0	0
6.35651e-06	0	0	0
6.35974e-06	0	0	0
6.41283e-06	0	0	0
6.45308e-06	0	0	0
6.46235e-06	0	0	0
6.4892e-06	0	0	0
6.50707e-06	0	0	0
6.52052e-06	0	0	0
6.6217e-06	0	0	0
6.63706e-06	0	0	0
6.66715e-06	0	0	0
6.6705e-06	0	0	0
6.71842e-06	0	0	0
6.73245e-06	0	0	0
6.73283e-06	0	0	0
6.82479e-06	0	0	0
6.84564e-06	0	0	0
6.85426e-06	0	0	0
6.92906e-06	0	0	0
6.97271e-06	0	0	0
7.013e-06	0	0	0
7.02364e-06	0	0	0
7.0381e-06	0	0	0
7.08584e-06	0	0	0
7.15442e-06	0	0	0
7.18912e-06	0	0	0
7.2565e-06	0	0	0
7.37585e-06	0	0	0
7.41946e-06	0	0	0
7.45186e-06	0	0	0
7.4666e-06	0	0	0
7.47647e-06	0	0	0
7.51034e-06	0	0	0
7.58499e-06	0	0	0
7.60227e-06	0	0	0
7.61722e-06	0	0	0
7.70463e-06	0	0	0
7.71532e-06	0	0	0
7.7178e-06	0	0	0
7.7185e-06	0	0	0
7.8791e-06	0	0	0
7.89789e-06	0	0	0
7.926e-06	0	0	0
7.97088e-06	0	0	0
7.9762e-06	0	0	0
7.99329e-06	0	0	0
8.00086e-06	0	0	0
8.0607e-06	0	0	0
8.12027e-06	0	0	0
8.13433e-06	0	0	0
8.16183e-06	0	0	0
8.16361e-06	0	0	0
8.16681e-06	0	0	0
8.17603e-06	0	0	0
8.223e-06	0	0	0
8.27591e-06	0	0	0
8.29963e-06	0	0	0
8.30089e-06	0	0	0
8.36355e-06	0	0	0
8.38963e-06	0	0	0
8.41247e-06	0	0	0
8.42423e-06	0	0	0
8.4243e-06	0	0	0
8.44064e-06	0	0	0
8.44918e-06	0	0	0
8.45857e-06	0	0	0
8.45985e-06	0	0	0
8.59313e-06	0	0	0
8.62794e-06	0	0	0
8.63351e-06	0	0	0
8.71976e-06	0	0	0
8.77444e-06	0	0	0
8.82789e-06	0	0	0
8.8677e-06	0	0	0
8.94035e-06	0	0	0
8.94628e-06	0	0	0
8.96071e-06	0	0	0
9.12223e-06	0	0	0
9.13548e-06	0	0	0
9.17197e-06	0	0	0
9.23916e-06	0	0	0
9.36792e-06	0	0	0
9.37178e-06	0	0	0
9.40164e-06	0	0	0
9.48992e-06	0	0	0
9.50497e-06	0	0	0
9.53968e-06	0	0	0
9.65241e-06	0	0	0
9.6532e-06	0	0	0
9.7008e-06	0	0	0
9.72617e-06	0	0	0
9.72699e-06	0	0	0
9.78061e-06	0	0	0
9.81115e-06	0	0	0
9.81258e-06	0	0	0
9.81856e-06	0	0	0
9.84708e-06	0	0	0
9.87094e-06	0	0	0
9.87173e-06	0	0	0
9.87699e-06	0	0	0
9.92219e-06	0	0	0
9.93995e-06	0	0	0
9.95582e-06	0	0	0
9.96401e-06	0	0	0
1.0065e-05	0	0	0
1.00845e-05	0	0	0
1.02144e-05	0	0	0
1.0215e-05	0	0	0
1.02185e-05	0	0	0
1.02288e-05	0	0	0
1.02593e-05	0	0	0
1.02756e-05	0	0	0
1.03144e-05	0	0	0
1.04008e-05	0	0	0
1.04366e-05	0	0	0
1.0457e-05	0	0	0
1.04906e-05	0	0	0
1.05058e-05	0	0	0
1.05259e-05	0	0	0
1.05308e-05	0	0	0
1.05946e-05	0	0	0
1.05955e-05	0	0	0
1.06227e-05	0	0	0
1.06788e-05	0	0	0
1.07122e-05	0	0	0
1.07433e-05	0	0	0
1.07711e-05	0	0	0
1.07881e-05	0	0	0
1.09452e-05	0	0	0
1.10941e-05	0	0	0
1.12314e-05	0	0	0
1.13272e-05	0	0	0
1.13356e-05	0	0	0
1.14127e-05	0	0	0
1.1549e-05	0	0	0
1.15709e-05	0	0	0
1.1629e-05	0	0	0
1.16758e-05	0	0	0
1.17552e-05	0	0	0
1.18098e-05	0	0	0
1.18264e-05	0	0	0
1.18867e-05	0	0	0
1.19275e-05	0	0	0
1.19354e-05	0	0	0
1.19931e-05	0	0	0
1.2005e-05	0	0	0
1.20459e-05	0	0	0
1.20603e-05	0	0	0
1.20931e-05	0	0	0
1.21454e-05	0	0	0
1.21878e-05	0	0	0
1.21944e-05	0	0	0
1.22195e-05	0	0	0
1.22357e-05	0	0	0
1.23237e-05	0	0	0
1.23238e-05	0	0	0
1.23501e-05	0	0	0
1.24137e-05	0	0	0
1.24284e-05	0	0	0
1.24844e-05	0	0	0
1.2497e-05	0	0	0
1.25496e-05	0	0	0
1.25813e-05	0	0	0
1.26281e-05	0	0	0
1.27068e-05	0	0	0
1.28883e-05	0	0	0
1.29217e-05	0	0	0
1.29859e-05	0	0	0
1.30413e-05	0	0	0
1.30695e-05	0	0	0
1.3193e-05	0	0	0
1.32584e-05	0	0	0
1.32651e-05	0	0	0
1.32756e-05	0	0	0
1.33503e-05	0	0	0
1.34425e-05	0	0	0
1.35642e-05	0	0	0
1.35937e-05	0	0	0
1.36217e-05	0	0	0
1.36625e-05	0	0	0
1.37109e-05	0	0	0
1.38333e-05	0	0	0
1.3836e-05	0	0	0
1.3944e-05	0	0	0
1.40223e-05	0	0	0
1.40439e-05	0	0	0
1.40658e-05	0	0	0
1.40677e-05	0	0	0
1.40695e-05	0	0	0
1.4071e-05	0	0	0
1.41286e-05	0	0	0
1.41841e-05	0	0	0
1.41982e-05	0	0	0
1.42043e-05	0	0	0
1.4276e-05	0	0	0
1.43036e-05	0	0	0
1.43471e-05	0	0	0
1.43637e-05	0	0	0
1.43846e-05	0	0	0
1.43861e-05	0	0	0
1.44433e-05	0	0	0
1.44788e-05	0	0	0
1.45644e-05	0	0	0
1.46894e-05	0	0	0
1.47627e-05	0	0	0
1.47965e-05	0	0	0
1.48508e-05	0	0	0
1.49022e-05	0	0	0
1.49452e-05	0	0	0
1.50166e-05	0	0	0
1.51548e-05	0	0	0
1.51626e-05	0	0	0
1.51704e-05	0	0	0
1.51914e-05	0	0	0
1.52763e-05	0	0	0
1.54217e-05	0	0	0
1.54723e-05	0	0	0
1.55526e-05	0	0	0
1.55913e-05	0	0	0
1.56275e-05	0	0	0
1.5647e-05	0	0	0
1.56527e-05	0	0	0
1.56865e-05	0	0	0
1.57589e-05	0	0	0
1.57628e-05	0	0	0
1.58023e-05	0	0	0
1.58681e-05	0	0	0
1.5892e-05	0	0	0
1.59031e-05	0	0	0
1.59465e-05	0	0	0
1.60535e-05	0	0	0
