8.66052e-06	0	0	0
1.17135e-05	0	0	0
2.00768e-05	0	0	0
2.5692e-05	0	0	0
3.24638e-05	0	0	0
3.53782e-05	0	0	0
3.77339e-05	0	0	0
4.75537e-05	0	0	0
5.0268e-05	0	0	0
5.32251e-05	0	0	0
5.41596e-05	0	0	0
5.87734e-05	0	0	0
6.00889e-05	0	0	0
6.28453e-05	0	0	0
7.62917e-05	0	0	0
9.09636e-05	0	0	0
0.000106521	0	0	0
0.000113145	0	0	0
0.000114289	0	0	0
0.00011658	0	0	0
0.000118877	0	0	0
0.00012128	0	0	0
0.00012986	0	0	0
0.000133925	0	0	0
0.000134899	0	0	0
0.000140435	0	0	0
0.000142069	0	0	0
0.000144071	0	0	0
0.000148524	0	0	0
0.000149475	0	0	0
0.000153127	0	0	0
0.000158828	0	0	0
0.000168026	0	0	0
0.000177011	0	0	0
0.000179443	0	0	0
0.000183538	0	0	0
0.00018488	0	0	0
0.000192224	0	0	0
0.000193218	0	0	0
0.000193307	0	0	0
0.000200409	0	0	0
0.000207642	0	0	0
0.000208463	0	0	0
0.000211328	0	0	0
0.00021408	0	0	0
0.000223113	0	0	0
0.000224505	0	0	0
0.000230865	0	0	0
0.000232072	0	0	0
0.00023347	0	0	0
0.000235821	0	0	0
0.000239695	0	0	0
0.000242653	0	0	0
0.000242666	0	0	0
0.0002503	0	0	0
0.000253345	0	0	0
0.000257215	0	0	0
0.000258377	0	0	0
0.000263451	0	0	0
0.000267297	0	0	0
0.000273001	0	0	0
0.000279515	0	0	0
0.000285149	0	0	0
0.000292642	0	0	0
0.000293672	0	0	0
0.000296265	0	0	0
0.000303473	0	0	0
0.000309707	0	0	0
0.00031011	0	0	0
0.000311289	0	0	0
0.00031236	0	0	0
0.000315008	0	0	0
0.000316014	0	0	0
0.000323973	0	0	0
0.000324804	0	0	0
0.000326757	0	0	0
0.000331801	0	0	0
0.000340171	0	0	0
0.000341703	0	0	0
0.000341733	0	0	0
0.000349192	0	0	0
0.000356237	0	0	0
0.000359519	0	0	0
0.000361015	0	0	0
0.000365478	0	0	0
0.000367925	0	0	0
0.000369678	0	0	0
0.000371751	0	0	0
0.000382235	0	0	0
0.000385286	0	0	0
0.000387234	0	0	0
0.00039307	0	0	0
0.000394253	0	0	0
0.000396195	0	0	0
0.000399603	0	0	0
0.000403442	0	0	0
0.000409824	0	0	0
0.000413735	0	0	0
0.0004138	0	0	0
0.00042158	0	0	0
0.000424188	0	0	0
0.000424743	0	0	0
0.000431479	0	0	0
0.000433963	0	0	0
0.000435471	0	0	0
0.000435814	0	0	0
0.000438941	0	0	0
0.000444102	0	0	0
0.000450315	0	0	0
0.00045432	0	0	0
0.000457013	0	0	0
0.000459192	0	0	0
0.00046038	0	0	0
0.000465447	0	0	0
0.000472961	0	0	0
0.000473323	0	0	0
0.00048527	0	0	0
0.000486101	0	0	0
0.000487956	0	0	0
0.000489895	0	0	0
0.000490648	0	0	0
0.000498588	0	0	0
0.000501206	0	0	0
0.000505125	0	0	0
0.000505922	0	0	0
0.000513532	0	0	0
0.000514816	0	0	0
0.000516726	0	0	0
0.000524945	0	0	0
0.000525833	0	0	0
0.000526722	0	0	0
0.000531011	0	0	0
0.000537712	0	0	0
0.000538753	0	0	0
0.000547418	0	0	0
0.000550746	0	0	0
0.000558883	0	0	0
0.000558947	0	0	0
0.000559227	0	0	0
0.000567777	0	0	0
0.000574169	0	0	0
0.000576816	0	0	0
0.000579411	0	0	0
0.000583098	0	0	0
0.000586193	0	0	0
0.000586608	0	0	0
0.000586818	0	0	0
0.000590567	0	0	0
0.000594538	0	0	0
0.000610533	0	0	0
0.000619538	0	0	0
0.000619842	0	0	0
0.000624479	0	0	0
0.000625965	0	0	0
0.000631477	0	0	0
0.000631483	0	0	0
0.000633085	0	0	0
0.000639758	0	0	0
0.000639935	0	0	0
0.000640899	0	0	0
0.000645593	0	0	0
0.000645598	0	0	0
0.000646843	0	0	0
0.000647105	0	0	0
0.000652625	0	0	0
0.000655338	0	0	0
0.000656098	0	0	0
0.000661786	0	0	0
0.00067674	0	0	0
0.000678541	0	0	0
0.000687069	0	0	0
0.000694399	0	0	0
0.000698539	0	0	0
0.000705624	0	0	0
0.000710639	0	0	0
0.000713647	0	0	0
0.000717695	0	0	0
0.000719209	0	0	0
0.000725668	0	0	0
0.000727413	0	0	0
0.000730537	0	0	0
0.000735915	0	0	0
0.000739553	0	0	0
0.000739795	0	0	0
0.000740974	0	0	0
0.000742389	0	0	0
0.0007459	0	0	0
0.000756315	0	0	0
0.000759443	0	0	0
0.000761583	0	0	0
0.000770242	0	0	0
0.000774474	0	0	0
0.000776875	0	0	0
0.000781208	0	0	0
0.000784511	0	0	0
0.000785734	0	0	0
0.000786592	0	0	0
0.000791173	0	0	0
0.000795101	0	0	0
0.000807129	0	0	0
0.00080809	0	0	0
0.000814487	0	0	0
0.000819259	0	0	0
0.000832966	0	0	0
0.000833712	0	0	0
0.00083572	0	0	0
0.000839727	0	0	0
0.000840801	0	0	0
0.000842394	0	0	0
0.000845068	0	0	0
0.000849223	0	0	0
0.000851303	0	0	0
0.000855635	0	0	0
0.000857466	0	0	0
0.000858474	0	0	0
0.000864335	0	0	0
0.000865196	0	0	0
0.000867593	0	0	0
0.000868863	0	0	0
0.000869539	0	0	0
0.000870613	0	0	0
0.000875461	0	0	0
0.000882408	0	0	0
0.00088291	0	0	0
0.0009144	0	0	0
0.000921693	0	0	0
0.00092464	0	0	0
0.000925178	0	0	0
0.00092687	0	0	0
0.000927468	0	0	0
0.000929853	0	0	0
0.000931429	0	0	0
0.000933627	0	0	0
0.000934406	0	0	0
0.00094602	0	0	0
0.000947592	0	0	0
0.000950238	0	0	0
0.000950975	0	0	0
0.000951682	0	0	0
0.000955568	0	0	0
0.000968511	0	0	0
0.000970286	0	0	0
0.00098565	0	0	0
0.000993388	0	0	0
0.000994323	0	0	0
0.000999233	0	0	0
0.00100468	0	0	0
0.00100599	0	0	0
0.00101684	0	0	0
0.00101793	0	0	0
0.00101851	0	0	0
0.00102666	0	0	0
0.00102692	0	0	0
0.00102714	0	0	0
0.00102812	0	0	0
0.00102916	0	0	0
0.00103045	0	0	0
0.00103653	0	0	0
0.00104158	0	0	0
0.00105051	0	0	0
0.00105131	0	0	0
0.00105396	0	0	0
0.00105718	0	0	0
0.00106585	0	0	0
0.00107623	0	0	0
0.00108069	0	0	0
0.0010819	0	0	0
0.00108593	0	0	0
0.00108665	0	0	0
0.00108697	0	0	0
0.00109081	0	0	0
0.00109419	0	0	0
0.00109486	0	0	0
0.00110235	0	0	0
0.00111173	0	0	0
0.00111529	0	0	0
0.00112024	0	0	0
0.00112642	0	0	0
0.00112889	0	0	0
0.0011341	0	0	0
0.00114461	0	0	0
0.00114714	0	0	0
0.00114801	0	0	0
0.00114929	0	0	0
0.00115395	0	0	0
0.00116766	0	0	0
0.00117678	0	0	0
0.00118114	0	0	0
0.00118213	0	0	0
0.00118935	0	0	0
0.00119085	0	0	0
0.00120272	0	0	0
0.00120519	0	0	0
0.00120703	0	0	0
0.00121683	0	0	0
0.00121831	0	0	0
0.00122243	0	0	0
0.00122544	0	0	0
0.00122709	0	0	0
0.00123539	0	0	0
0.00124287	0	0	0
0.00124642	0	0	0
0.00124684	0	0	0
0.00124777	0	0	0
0.00124941	0	0	0
0.00125014	0	0	0
0.00125028	0	0	0
0.00126167	0	0	0
0.00126368	0	0	0
0.00126661	0	0	0
0.00127228	0	0	0
0.00128467	0	0	0
0.00128952	0	0	0
0.00129338	0	0	0
0.00129458	0	0	0
0.00129461	0	0	0
0.00130672	0	0	0
0.00130775	0	0	0
0.0013112	0	0	0
0.00131457	0	0	0
0.00131655	0	0	0
0.00132025	0	0	0
0.00132099	0	0	0
0.00132353	0	0	0
0.0013236	0	0	0
0.00134168	0	0	0
0.00134217	0	0	0
0.00134798	0	0	0
0.00135162	0	0	0
0.0013575	0	0	0
0.00136934	0	0	0
0.00136972	0	0	0
0.00137538	0	0	0
0.00137862	0	0	0
0.00138378	0	0	0
0.00139152	0	0	0
0.00139335	0	0	0
0.00139335	0	0	0
0.00140111	0	0	0
0.00140114	0	0	0
0.001402	0	0	0
0.00140694	0	0	0
0.00141543	0	0	0
0.00141869	0	0	0
0.00141884	0	0	0
0.00141912	0	0	0
0.00142066	0	0	0
0.00142904	0	0	0
0.0014297	0	0	0
0.00143117	0	0	0
0.00143119	0	0	0
0.00144213	0	0	0
0.00144323	0	0	0
0.00144527	0	0	0
0.00144885	0	0	0
0.00144905	0	0	0
0.00145914	0	0	0
0.00146261	0	0	0
0.00146369	0	0	0
0.00146923	0	0	0
0.00147061	0	0	0
0.0014783	0	0	0
0.00148259	0	0	0
0.00149114	0	0	0
0.00150648	0	0	0
0.00150737	0	0	0
0.00151457	0	0	0
0.00151463	0	0	0
0.00152152	0	0	0
0.00152496	0	0	0
0.00152765	0	0	0
0.00153311	0	0	0
0.00153757	0	0	0
0.00154761	0	0	0
0.00154994	0	0	0
0.00155038	0	0	0
0.00155113	0	0	0
0.0015572	0	0	0
0.00155728	0	0	0
0.00156477	0	0	0
0.0015756	0	0	0
0.00157826	0	0	0
0.00158229	0	0	0
0.00158504	0	0	0
0.00159444	0	0	0
0.00159477	0	0	0
0.0015994	0	0	0
0.00160054	0	0	0
0.00161103	0	0	0
0.00163549	0	0	0
0.00163673	0	0	0
0.00164321	0	0	0
0.0016642	0	0	0
0.00167534	0	0	0
0.00167746	0	0	0
0.00167908	0	0	0
0.00169466	0	0	0
0.00169566	0	0	0
0.00169652	0	0	0
0.0016973	0	0	0
0.00169897	0	0	0
0.0017052	0	0	0
0.00170801	0	0	0
0.00171265	0	0	0
0.00171539	0	0	0
0.00171541	0	0	0
0.00172691	0	0	0
0.00173521	0	0	0
0.00173628	0	0	0
0.00174159	0	0	0
0.00174429	0	0	0
0.0017467	0	0	0
0.00174729	0	0	0
0.00174752	0	0	0
0.00175332	0	0	0
0.00175402	0	0	0
0.00175919	0	0	0
0.00176875	0	0	0
0.0017702	0	0	0
0.00177243	0	0	0
0.00178999	0	0	0
0.00179059	0	0	0
0.00179574	0	0	0
0.00181156	0	0	0
0.00181518	0	0	0
0.0018166	0	0	0
0.0018333	0	0	0
0.00183512	0	0	0
0.00183825	0	0	0
0.0018388	0	0	0
0.00184531	0	0	0
0.00185016	0	0	0
0.00185212	0	0	0
0.00185466	0	0	0
0.00185783	0	0	0
0.00185784	0	0	0
0.0018601	0	0	0
0.00186176	0	0	0
0.0018628	0	0	0
0.00186294	0	0	0
0.00187662	0	0	0
