1.01301e-05	0	0	0
1.17085e-05	0	0	0
1.17457e-05	0	0	0
1.46151e-05	0	0	0
1.81743e-05	0	0	0
3.18905e-05	0	0	0
4.37189e-05	0	0	0
4.99915e-05	0	0	0
5.96074e-05	0	0	0
6.09974e-05	0	0	0
6.77884e-05	0	0	0
7.84267e-05	0	0	0
9.14292e-05	0	0	0
9.75683e-05	0	0	0
9.78117e-05	0	0	0
9.84693e-05	0	0	0
0.000104371	0	0	0
0.000115998	0	0	0
0.00011807	0	0	0
0.000121303	0	0	0
0.00013777	0	0	0
0.000137964	0	0	0
0.000155894	0	0	0
0.000160372	0	0	0
0.000163497	0	0	0
0.000176254	0	0	0
0.000179949	0	0	0
0.000184032	0	0	0
0.000186262	0	0	0
0.000195697	0	0	0
0.000196211	0	0	0
0.000199667	0	0	0
0.00020928	0	0	0
0.000210978	0	0	0
0.000213487	0	0	0
0.000215203	0	0	0
0.00022125	0	0	0
0.000251856	0	0	0
0.000252834	0	0	0
0.000254134	0	0	0
0.000257578	0	0	0
0.000264946	0	0	0
0.000267986	0	0	0
0.000269873	0	0	0
0.000272345	0	0	0
0.000294588	0	0	0
0.000295427	0	0	0
0.00030423	0	0	0
0.000308696	0	0	0
0.000310428	0	0	0
0.000310668	0	0	0
0.00031435	0	0	0
0.000315858	0	0	0
0.000321503	0	0	0
0.000324686	0	0	0
0.000325192	0	0	0
0.000325901	0	0	0
0.000328115	0	0	0
0.000328489	0	0	0
0.000334339	0	0	0
0.000334829	0	0	0
0.000343574	0	0	0
0.000344677	0	0	0
0.000359221	0	0	0
0.000368596	0	0	0
0.00037952	0	0	0
0.000380728	0	0	0
0.00038941	0	0	0
0.000394058	0	0	0
0.000415367	0	0	0
0.00041585	0	0	0
0.00042027	0	0	0
0.000421301	0	0	0
0.000424575	0	0	0
0.000425994	0	0	0
0.000426728	0	0	0
0.000433248	0	0	0
0.00043658	0	0	0
0.000436909	0	0	0
0.000437484	0	0	0
0.000441764	0	0	0
0.00044987	0	0	0
0.000460336	0	0	0
0.000466326	0	0	0
0.00047078	0	0	0
0.000476661	0	0	0
0.000488201	0	0	0
0.000488902	0	0	0
0.00049099	0	0	0
0.000497843	0	0	0
0.000501574	0	0	0
0.000508396	0	0	0
0.000516417	0	0	0
0.000519275	0	0	0
0.000527369	0	0	0
0.000532804	0	0	0
0.00053693	0	0	0
0.000543125	0	0	0
0.000545948	0	0	0
0.000551816	0	0	0
0.00055479	0	0	0
0.000557401	0	0	0
0.000565319	0	0	0
0.000577434	0	0	0
0.000578279	0	0	0
0.000578722	0	0	0
0.000579095	0	0	0
0.000580304	0	0	0
0.000585694	0	0	0
0.000590521	0	0	0
0.000590615	0	0	0
0.000592141	0	0	0
0.000597864	0	0	0
0.000602786	0	0	0
0.000603825	0	0	0
0.000606821	0	0	0
0.000612858	0	0	0
0.00061909	0	0	0
0.000619973	0	0	0
0.000621733	0	0	0
0.000628464	0	0	0
0.000631414	0	0	0
0.000635818	0	0	0
0.000637076	0	0	0
0.000637915	0	0	0
0.000638962	0	0	0
0.000645298	0	0	0
0.00065201	0	0	0
0.000652744	0	0	0
0.000652815	0	0	0
0.000655849	0	0	0
0.000662837	0	0	0
0.000663035	0	0	0
0.000663471	0	0	0
0.000669785	0	0	0
0.000669997	0	0	0
0.000671576	0	0	0
0.000677272	0	0	0
0.000682141	0	0	0
0.000690757	0	0	0
0.000698641	0	0	0
0.000703986	0	0	0
0.000711814	0	0	0
0.000714698	0	0	0
0.000716677	0	0	0
0.000719284	0	0	0
0.000720842	0	0	0
0.000726051	0	0	0
0.000733363	0	0	0
0.000742486	0	0	0
0.000753347	0	0	0
0.000756026	0	0	0
0.000762525	0	0	0
0.000765039	0	0	0
0.00076592	0	0	0
0.000769292	0	0	0
0.00077192	0	0	0
0.000774665	0	0	0
0.000774791	0	0	0
0.000782315	0	0	0
0.000784092	0	0	0
0.000784265	0	0	0
0.000796397	0	0	0
0.000802923	0	0	0
0.000803389	0	0	0
0.000803928	0	0	0
0.000807185	0	0	0
0.00081209	0	0	0
0.000818667	0	0	0
0.00082116	0	0	0
0.00082142	0	0	0
0.000823205	0	0	0
0.000829872	0	0	0
0.00083242	0	0	0
0.000835925	0	0	0
0.000836909	0	0	0
