8.5575e-10	0	0	0
1.80443e-09	0	0	0
2.10443e-09	0	0	0
3.39824e-09	0	0	0
4.52274e-09	0	0	0
4.89622e-09	0	0	0
6.0553e-09	0	0	0
6.37216e-09	0	0	0
6.51076e-09	0	0	0
7.83301e-09	0	0	0
9.06058e-09	0	0	0
1.01865e-08	0	0	0
1.05815e-08	0	0	0
1.06479e-08	0	0	0
1.08053e-08	0	0	0
1.12912e-08	0	0	0
1.13715e-08	0	0	0
1.17189e-08	0	0	0
1.21596e-08	0	0	0
1.24533e-08	0	0	0
1.31916e-08	0	0	0
1.35328e-08	0	0	0
1.35609e-08	0	0	0
1.39193e-08	0	0	0
1.39204e-08	0	0	0
1.42382e-08	0	0	0
1.60216e-08	0	0	0
1.66074e-08	0	0	0
1.69e-08	0	0	0
1.7537e-08	0	0	0
1.86285e-08	0	0	0
1.91666e-08	0	0	0
2.0001e-08	0	0	0
2.10086e-08	0	0	0
2.25089e-08	0	0	0
2.27858e-08	0	0	0
2.34087e-08	0	0	0
2.53699e-08	0	0	0
2.72891e-08	0	0	0
2.73457e-08	0	0	0
2.95885e-08	0	0	0
3.13341e-08	0	0	0
3.92496e-08	0	0	0
3.93922e-08	0	0	0
4.05784e-08	0	0	0
4.17401e-08	0	0	0
4.33641e-08	0	0	0
4.56509e-08	0	0	0
4.62344e-08	0	0	0
4.70893e-08	0	0	0
5.03079e-08	0	0	0
5.32237e-08	0	0	0
5.57196e-08	0	0	0
5.71853e-08	0	0	0
6.03157e-08	0	0	0
6.45176e-08	0	0	0
7.19006e-08	0	0	0
7.30568e-08	0	0	0
7.55219e-08	0	0	0
8.49505e-08	0	0	0
8.53508e-08	0	0	0
9.71926e-08	0	0	0
9.89939e-08	0	0	0
1.04643e-07	0	0	0
1.0935e-07	0	0	0
1.27257e-07	0	0	0
1.29148e-07	0	0	0
1.35437e-07	0	0	0
1.50351e-07	0	0	0
1.69952e-07	0	0	0
1.85536e-07	0	0	0
2.03777e-07	0	0	0
2.10444e-07	0	0	0
2.30164e-07	0	0	0
2.34702e-07	0	0	0
2.77174e-07	0	0	0
2.96322e-07	0	0	0
2.97701e-07	0	0	0
2.98557e-07	0	0	0
3.0316e-07	0	0	0
3.07244e-07	0	0	0
3.19196e-07	0	0	0
3.28146e-07	0	0	0
3.29892e-07	0	0	0
3.49503e-07	0	0	0
3.76086e-07	0	0	0
3.94872e-07	0	0	0
4.0487e-07	0	0	0
4.13526e-07	0	0	0
4.58634e-07	0	0	0
4.66842e-07	0	0	0
4.70941e-07	0	0	0
5.41834e-07	0	0	0
5.54838e-07	0	0	0
5.6113e-07	0	0	0
5.75882e-07	0	0	0
5.82002e-07	0	0	0
6.21901e-07	0	0	0
6.28009e-07	0	0	0
6.54614e-07	0	0	0
6.56092e-07	0	0	0
6.58701e-07	0	0	0
6.87778e-07	0	0	0
6.92404e-07	0	0	0
7.04807e-07	0	0	0
7.10175e-07	0	0	0
7.13991e-07	0	0	0
7.68841e-07	0	0	0
7.86169e-07	0	0	0
8.21921e-07	0	0	0
8.32014e-07	0	0	0
