6.90298e-07	0	0	0
6.83872e-06	0	0	0
8.04014e-06	0	0	0
1.0301e-05	0	0	0
1.11062e-05	0	0	0
1.55301e-05	0	0	0
5.20042e-05	0	0	0
5.43021e-05	0	0	0
5.77382e-05	0	0	0
6.07403e-05	0	0	0
6.24982e-05	0	0	0
6.43469e-05	0	0	0
7.40286e-05	0	0	0
8.08994e-05	0	0	0
8.45106e-05	0	0	0
9.8854e-05	0	0	0
0.000102563	0	0	0
0.000110052	0	0	0
0.000113109	0	0	0
0.000121217	0	0	0
0.000133918	0	0	0
0.000136965	0	0	0
0.000146709	0	0	0
0.000146966	0	0	0
0.000154142	0	0	0
0.000154696	0	0	0
0.00015567	0	0	0
0.000159614	0	0	0
0.000167663	0	0	0
0.000185142	0	0	0
0.00019872	0	0	0
0.000218861	0	0	0
0.000225135	0	0	0
0.000225237	0	0	0
0.000242349	0	0	0
0.000248766	0	0	0
0.000255336	0	0	0
0.000257838	0	0	0
0.000258753	0	0	0
0.000278016	0	0	0
0.000281393	0	0	0
0.000283051	0	0	0
0.000287709	0	0	0
0.000293323	0	0	0
0.000306582	0	0	0
0.000311996	0	0	0
0.000322004	0	0	0
0.000322069	0	0	0
0.000335793	0	0	0
0.000338612	0	0	0
0.000342068	0	0	0
0.000342534	0	0	0
0.000342569	0	0	0
0.000348852	0	0	0
0.000361747	0	0	0
0.000362421	0	0	0
0.000362928	0	0	0
0.000365641	0	0	0
0.000370775	0	0	0
0.000394238	0	0	0
0.000406719	0	0	0
0.000408618	0	0	0
0.000408755	0	0	0
0.000410315	0	0	0
0.000411692	0	0	0
0.000427248	0	0	0
0.000429413	0	0	0
0.000431946	0	0	0
0.000434108	0	0	0
0.000440191	0	0	0
0.000442068	0	0	0
0.000444696	0	0	0
0.000444747	0	0	0
0.000449396	0	0	0
0.000455521	0	0	0
0.000461576	0	0	0
0.000464071	0	0	0
0.000465955	0	0	0
0.000466447	0	0	0
0.000473059	0	0	0
0.000473336	0	0	0
0.000475321	0	0	0
0.000475808	0	0	0
0.000485163	0	0	0
0.000486599	0	0	0
0.000488462	0	0	0
0.0004948	0	0	0
0.000495707	0	0	0
0.000502061	0	0	0
0.000504141	0	0	0
0.000519863	0	0	0
0.000529888	0	0	0
0.000531153	0	0	0
0.000533436	0	0	0
0.000542413	0	0	0
0.000546301	0	0	0
0.00055252	0	0	0
0.000559165	0	0	0
0.000564288	0	0	0
0.000564639	0	0	0
0.000565113	0	0	0
0.000568697	0	0	0
0.000577498	0	0	0
0.000582217	0	0	0
0.000587631	0	0	0
0.000589041	0	0	0
0.000589517	0	0	0
0.000589813	0	0	0
0.000601293	0	0	0
0.000603466	0	0	0
0.000606219	0	0	0
0.000623882	0	0	0
0.000632884	0	0	0
0.00063725	0	0	0
0.000643774	0	0	0
0.000643994	0	0	0
0.000648541	0	0	0
0.000652672	0	0	0
0.00066462	0	0	0
0.000670864	0	0	0
0.00067814	0	0	0
0.000679809	0	0	0
0.00068111	0	0	0
0.000686048	0	0	0
0.000690876	0	0	0
0.000699616	0	0	0
0.000705247	0	0	0
0.000708897	0	0	0
0.000710582	0	0	0
0.000714396	0	0	0
0.0007171	0	0	0
0.000718893	0	0	0
0.00072928	0	0	0
0.000731955	0	0	0
0.000742121	0	0	0
0.00075096	0	0	0
0.000757146	0	0	0
0.000759479	0	0	0
0.00076079	0	0	0
0.000762549	0	0	0
0.000766435	0	0	0
0.000770158	0	0	0
0.000770175	0	0	0
0.000770366	0	0	0
0.00077213	0	0	0
0.000772971	0	0	0
0.000775939	0	0	0
0.000779006	0	0	0
