9.43958e-10	0	0	0
1.44145e-09	0	0	0
1.489e-09	0	0	0
1.69873e-09	0	0	0
2.2214e-09	0	0	0
2.30734e-09	0	0	0
2.4812e-09	0	0	0
3.01674e-09	0	0	0
3.73031e-09	0	0	0
3.83842e-09	0	0	0
4.19695e-09	0	0	0
4.46614e-09	0	0	0
5.39668e-09	0	0	0
5.42025e-09	0	0	0
8.25708e-09	0	0	0
8.77258e-09	0	0	0
9.58658e-09	0	0	0
9.8029e-09	0	0	0
1.07575e-08	0	0	0
1.07662e-08	0	0	0
1.20335e-08	0	0	0
1.24437e-08	0	0	0
1.25242e-08	0	0	0
1.28832e-08	0	0	0
1.30827e-08	0	0	0
1.31222e-08	0	0	0
1.53425e-08	0	0	0
1.55494e-08	0	0	0
1.6646e-08	0	0	0
1.70241e-08	0	0	0
1.83012e-08	0	0	0
1.87652e-08	0	0	0
2.11699e-08	0	0	0
2.1361e-08	0	0	0
2.17444e-08	0	0	0
2.25474e-08	0	0	0
2.27562e-08	0	0	0
2.27961e-08	0	0	0
2.3226e-08	0	0	0
2.38165e-08	0	0	0
2.56791e-08	0	0	0
2.64819e-08	0	0	0
2.68411e-08	0	0	0
2.87891e-08	0	0	0
2.89685e-08	0	0	0
3.04232e-08	0	0	0
3.16133e-08	0	0	0
3.16601e-08	0	0	0
3.45714e-08	0	0	0
3.62724e-08	0	0	0
3.71045e-08	0	0	0
3.74321e-08	0	0	0
4.52816e-08	0	0	0
4.81676e-08	0	0	0
5.77805e-08	0	0	0
5.8439e-08	0	0	0
5.90693e-08	0	0	0
6.06088e-08	0	0	0
6.81283e-08	0	0	0
7.05458e-08	0	0	0
7.90603e-08	0	0	0
1.1132e-07	0	0	0
1.2e-07	0	0	0
1.24111e-07	0	0	0
1.41763e-07	0	0	0
1.75554e-07	0	0	0
1.88101e-07	0	0	0
1.91286e-07	0	0	0
2.03995e-07	0	0	0
2.24346e-07	0	0	0
2.75835e-07	0	0	0
2.8044e-07	0	0	0
2.80612e-07	0	0	0
2.82223e-07	0	0	0
3.20644e-07	0	0	0
3.45798e-07	0	0	0
3.5697e-07	0	0	0
3.69985e-07	0	0	0
3.76292e-07	0	0	0
3.77915e-07	0	0	0
3.8064e-07	0	0	0
3.81555e-07	0	0	0
3.95991e-07	0	0	0
4.06041e-07	0	0	0
4.27693e-07	0	0	0
4.49302e-07	0	0	0
4.62074e-07	0	0	0
4.81664e-07	0	0	0
5.03389e-07	0	0	0
5.17553e-07	0	0	0
5.35507e-07	0	0	0
5.59909e-07	0	0	0
5.70345e-07	0	0	0
5.71291e-07	0	0	0
5.9329e-07	0	0	0
5.94377e-07	0	0	0
5.98574e-07	0	0	0
6.03725e-07	0	0	0
6.06519e-07	0	0	0
6.41147e-07	0	0	0
6.92799e-07	0	0	0
7.02591e-07	0	0	0
7.07441e-07	0	0	0
7.17572e-07	0	0	0
7.5648e-07	0	0	0
7.80006e-07	0	0	0
7.94141e-07	0	0	0
8.13904e-07	0	0	0
8.40039e-07	0	0	0
8.52446e-07	0	0	0
8.73223e-07	0	0	0
8.99469e-07	0	0	0
9.11135e-07	0	0	0
9.42035e-07	0	0	0
9.42495e-07	0	0	0
9.63292e-07	0	0	0
9.74876e-07	0	0	0
1.00528e-06	0	0	0
1.00878e-06	0	0	0
1.01622e-06	0	0	0
1.03615e-06	0	0	0
1.0914e-06	0	0	0
1.09956e-06	0	0	0
1.10915e-06	0	0	0
1.11016e-06	0	0	0
1.17087e-06	0	0	0
1.18053e-06	0	0	0
1.19979e-06	0	0	0
1.20122e-06	0	0	0
1.22438e-06	0	0	0
1.2386e-06	0	0	0
1.23873e-06	0	0	0
1.24642e-06	0	0	0
1.25024e-06	0	0	0
1.2978e-06	0	0	0
1.32168e-06	0	0	0
1.32803e-06	0	0	0
1.33356e-06	0	0	0
1.35221e-06	0	0	0
1.37164e-06	0	0	0
1.37618e-06	0	0	0
1.38738e-06	0	0	0
1.40126e-06	0	0	0
1.41428e-06	0	0	0
1.41761e-06	0	0	0
1.41784e-06	0	0	0
1.43112e-06	0	0	0
1.45009e-06	0	0	0
1.45617e-06	0	0	0
1.5002e-06	0	0	0
1.52778e-06	0	0	0
1.5914e-06	0	0	0
1.60239e-06	0	0	0
1.60335e-06	0	0	0
1.61621e-06	0	0	0
1.62416e-06	0	0	0
1.63192e-06	0	0	0
1.63935e-06	0	0	0
1.64104e-06	0	0	0
1.64761e-06	0	0	0
1.65824e-06	0	0	0
1.70977e-06	0	0	0
1.82748e-06	0	0	0
1.84255e-06	0	0	0
1.88889e-06	0	0	0
1.92696e-06	0	0	0
1.96203e-06	0	0	0
2.01652e-06	0	0	0
2.02215e-06	0	0	0
2.06435e-06	0	0	0
2.09518e-06	0	0	0
2.11102e-06	0	0	0
2.12773e-06	0	0	0
2.13307e-06	0	0	0
2.14087e-06	0	0	0
2.16405e-06	0	0	0
2.23402e-06	0	0	0
2.26111e-06	0	0	0
2.26722e-06	0	0	0
2.27871e-06	0	0	0
2.30935e-06	0	0	0
2.31494e-06	0	0	0
2.34431e-06	0	0	0
2.39951e-06	0	0	0
2.41406e-06	0	0	0
2.45541e-06	0	0	0
2.45778e-06	0	0	0
2.45927e-06	0	0	0
2.48023e-06	0	0	0
2.48203e-06	0	0	0
2.49845e-06	0	0	0
2.52693e-06	0	0	0
2.53152e-06	0	0	0
2.53317e-06	0	0	0
2.53664e-06	0	0	0
2.57886e-06	0	0	0
2.59975e-06	0	0	0
2.60071e-06	0	0	0
2.60874e-06	0	0	0
2.62519e-06	0	0	0
2.63964e-06	0	0	0
2.64587e-06	0	0	0
2.64841e-06	0	0	0
2.66001e-06	0	0	0
2.66771e-06	0	0	0
2.68046e-06	0	0	0
2.71927e-06	0	0	0
2.72764e-06	0	0	0
2.72772e-06	0	0	0
2.73114e-06	0	0	0
2.76405e-06	0	0	0
2.77562e-06	0	0	0
2.79016e-06	0	0	0
2.83095e-06	0	0	0
2.84536e-06	0	0	0
2.90734e-06	0	0	0
3.03266e-06	0	0	0
3.05431e-06	0	0	0
3.08452e-06	0	0	0
3.10399e-06	0	0	0
3.1166e-06	0	0	0
3.11773e-06	0	0	0
3.18879e-06	0	0	0
3.21415e-06	0	0	0
3.3058e-06	0	0	0
3.31321e-06	0	0	0
3.33841e-06	0	0	0
3.35154e-06	0	0	0
3.35268e-06	0	0	0
3.36117e-06	0	0	0
3.37989e-06	0	0	0
3.38529e-06	0	0	0
3.38601e-06	0	0	0
3.39167e-06	0	0	0
3.42837e-06	0	0	0
3.43297e-06	0	0	0
3.4349e-06	0	0	0
3.46857e-06	0	0	0
3.46871e-06	0	0	0
3.50356e-06	0	0	0
3.61199e-06	0	0	0
3.62442e-06	0	0	0
3.62692e-06	0	0	0
3.69858e-06	0	0	0
3.74661e-06	0	0	0
3.7476e-06	0	0	0
3.78007e-06	0	0	0
3.78032e-06	0	0	0
3.8059e-06	0	0	0
3.86812e-06	0	0	0
3.87857e-06	0	0	0
3.88981e-06	0	0	0
3.89317e-06	0	0	0
3.91436e-06	0	0	0
3.92148e-06	0	0	0
3.96169e-06	0	0	0
3.98803e-06	0	0	0
4.0593e-06	0	0	0
4.21079e-06	0	0	0
4.21085e-06	0	0	0
4.25129e-06	0	0	0
4.25369e-06	0	0	0
4.28019e-06	0	0	0
4.28756e-06	0	0	0
4.30681e-06	0	0	0
4.31855e-06	0	0	0
4.33797e-06	0	0	0
4.34164e-06	0	0	0
4.42305e-06	0	0	0
4.42649e-06	0	0	0
4.46343e-06	0	0	0
4.47498e-06	0	0	0
4.48486e-06	0	0	0
4.50064e-06	0	0	0
4.57507e-06	0	0	0
4.57971e-06	0	0	0
4.58843e-06	0	0	0
4.63099e-06	0	0	0
4.64267e-06	0	0	0
4.6498e-06	0	0	0
4.67372e-06	0	0	0
4.70365e-06	0	0	0
4.70841e-06	0	0	0
4.71894e-06	0	0	0
4.74777e-06	0	0	0
4.7521e-06	0	0	0
4.75928e-06	0	0	0
4.81303e-06	0	0	0
4.86173e-06	0	0	0
4.91839e-06	0	0	0
4.96498e-06	0	0	0
4.99064e-06	0	0	0
5.04669e-06	0	0	0
5.06092e-06	0	0	0
5.07505e-06	0	0	0
5.1067e-06	0	0	0
5.1224e-06	0	0	0
5.13429e-06	0	0	0
5.16793e-06	0	0	0
5.17227e-06	0	0	0
5.18363e-06	0	0	0
5.2076e-06	0	0	0
5.22808e-06	0	0	0
5.25691e-06	0	0	0
5.3141e-06	0	0	0
5.33049e-06	0	0	0
5.35178e-06	0	0	0
5.36061e-06	0	0	0
5.38632e-06	0	0	0
5.43715e-06	0	0	0
5.44666e-06	0	0	0
5.45649e-06	0	0	0
5.50198e-06	0	0	0
5.54365e-06	0	0	0
5.54911e-06	0	0	0
5.55917e-06	0	0	0
5.61166e-06	0	0	0
5.63496e-06	0	0	0
5.65318e-06	0	0	0
5.66199e-06	0	0	0
5.66333e-06	0	0	0
5.66787e-06	0	0	0
5.67896e-06	0	0	0
5.69694e-06	0	0	0
5.72439e-06	0	0	0
5.73642e-06	0	0	0
5.80651e-06	0	0	0
5.81095e-06	0	0	0
5.85883e-06	0	0	0
5.91999e-06	0	0	0
5.92882e-06	0	0	0
5.95705e-06	0	0	0
5.99073e-06	0	0	0
6.09182e-06	0	0	0
6.10752e-06	0	0	0
6.12749e-06	0	0	0
6.15033e-06	0	0	0
6.26514e-06	0	0	0
6.27229e-06	0	0	0
6.31633e-06	0	0	0
6.34358e-06	0	0	0
6.35709e-06	0	0	0
6.38223e-06	0	0	0
6.41388e-06	0	0	0
6.42516e-06	0	0	0
6.44296e-06	0	0	0
6.46063e-06	0	0	0
6.47717e-06	0	0	0
6.4921e-06	0	0	0
6.66127e-06	0	0	0
6.73638e-06	0	0	0
6.75891e-06	0	0	0
6.78814e-06	0	0	0
6.8202e-06	0	0	0
6.82268e-06	0	0	0
6.83538e-06	0	0	0
6.85749e-06	0	0	0
6.86309e-06	0	0	0
6.92056e-06	0	0	0
6.93804e-06	0	0	0
7.02259e-06	0	0	0
7.04599e-06	0	0	0
7.06029e-06	0	0	0
7.0676e-06	0	0	0
7.15957e-06	0	0	0
7.16815e-06	0	0	0
7.17872e-06	0	0	0
7.24178e-06	0	0	0
7.26571e-06	0	0	0
7.26902e-06	0	0	0
7.31513e-06	0	0	0
7.32772e-06	0	0	0
7.33075e-06	0	0	0
7.37182e-06	0	0	0
7.37282e-06	0	0	0
7.40097e-06	0	0	0
7.41068e-06	0	0	0
7.43318e-06	0	0	0
7.43718e-06	0	0	0
7.44523e-06	0	0	0
7.49633e-06	0	0	0
7.54121e-06	0	0	0
7.55111e-06	0	0	0
7.57035e-06	0	0	0
7.58653e-06	0	0	0
7.60922e-06	0	0	0
7.67237e-06	0	0	0
7.7582e-06	0	0	0
7.79758e-06	0	0	0
7.81228e-06	0	0	0
7.83854e-06	0	0	0
7.94879e-06	0	0	0
7.99098e-06	0	0	0
8.00261e-06	0	0	0
8.06625e-06	0	0	0
8.0772e-06	0	0	0
8.13314e-06	0	0	0
8.16892e-06	0	0	0
8.19135e-06	0	0	0
8.209e-06	0	0	0
8.22788e-06	0	0	0
8.22855e-06	0	0	0
8.25444e-06	0	0	0
8.27366e-06	0	0	0
8.34256e-06	0	0	0
8.38313e-06	0	0	0
8.43156e-06	0	0	0
8.51719e-06	0	0	0
8.54908e-06	0	0	0
8.55717e-06	0	0	0
8.56697e-06	0	0	0
8.58934e-06	0	0	0
8.67398e-06	0	0	0
8.72345e-06	0	0	0
8.72813e-06	0	0	0
8.73125e-06	0	0	0
8.73705e-06	0	0	0
8.74189e-06	0	0	0
8.74289e-06	0	0	0
8.81735e-06	0	0	0
8.8276e-06	0	0	0
8.8391e-06	0	0	0
8.90857e-06	0	0	0
8.98626e-06	0	0	0
9.04119e-06	0	0	0
9.12425e-06	0	0	0
9.14022e-06	0	0	0
9.14535e-06	0	0	0
9.18222e-06	0	0	0
9.22004e-06	0	0	0
9.23595e-06	0	0	0
9.28787e-06	0	0	0
9.44779e-06	0	0	0
9.4845e-06	0	0	0
9.49544e-06	0	0	0
9.55551e-06	0	0	0
9.56799e-06	0	0	0
9.59958e-06	0	0	0
9.60781e-06	0	0	0
9.63771e-06	0	0	0
9.67039e-06	0	0	0
9.80428e-06	0	0	0
9.81646e-06	0	0	0
9.86831e-06	0	0	0
9.88038e-06	0	0	0
9.9486e-06	0	0	0
1.00314e-05	0	0	0
1.00525e-05	0	0	0
1.01127e-05	0	0	0
1.01185e-05	0	0	0
1.01991e-05	0	0	0
1.02273e-05	0	0	0
1.02346e-05	0	0	0
1.02698e-05	0	0	0
1.03087e-05	0	0	0
1.03868e-05	0	0	0
1.04006e-05	0	0	0
1.04621e-05	0	0	0
1.04713e-05	0	0	0
1.05999e-05	0	0	0
1.06047e-05	0	0	0
1.06266e-05	0	0	0
1.06505e-05	0	0	0
1.06825e-05	0	0	0
1.07344e-05	0	0	0
1.07737e-05	0	0	0
1.08207e-05	0	0	0
1.08504e-05	0	0	0
1.08998e-05	0	0	0
1.10179e-05	0	0	0
1.10275e-05	0	0	0
1.10675e-05	0	0	0
1.11987e-05	0	0	0
1.12585e-05	0	0	0
1.12771e-05	0	0	0
1.13378e-05	0	0	0
1.13449e-05	0	0	0
1.13982e-05	0	0	0
1.14127e-05	0	0	0
1.1469e-05	0	0	0
1.14774e-05	0	0	0
1.15779e-05	0	0	0
1.1602e-05	0	0	0
1.16243e-05	0	0	0
1.16337e-05	0	0	0
1.16643e-05	0	0	0
1.16677e-05	0	0	0
1.17384e-05	0	0	0
1.17862e-05	0	0	0
1.19128e-05	0	0	0
1.19193e-05	0	0	0
1.1957e-05	0	0	0
1.20439e-05	0	0	0
1.20679e-05	0	0	0
1.21072e-05	0	0	0
1.21218e-05	0	0	0
1.21251e-05	0	0	0
1.21659e-05	0	0	0
1.22586e-05	0	0	0
1.23862e-05	0	0	0
1.24248e-05	0	0	0
1.24467e-05	0	0	0
