4.21072e-07	0	0	0
2.54988e-06	0	0	0
1.0445e-05	0	0	0
1.96452e-05	0	0	0
2.31856e-05	0	0	0
4.70104e-05	0	0	0
4.95245e-05	0	0	0
5.40445e-05	0	0	0
6.884e-05	0	0	0
7.09938e-05	0	0	0
7.24266e-05	0	0	0
7.71644e-05	0	0	0
8.62895e-05	0	0	0
8.63065e-05	0	0	0
8.78578e-05	0	0	0
9.01523e-05	0	0	0
9.5838e-05	0	0	0
0.000100639	0	0	0
0.000104465	0	0	0
0.000105606	0	0	0
0.000112583	0	0	0
0.000134873	0	0	0
0.000142623	0	0	0
0.000143959	0	0	0
0.000146865	0	0	0
0.000159372	0	0	0
0.000160829	0	0	0
0.00016204	0	0	0
0.000167191	0	0	0
0.000173559	0	0	0
0.000176579	0	0	0
0.00018621	0	0	0
0.000189087	0	0	0
0.000190431	0	0	0
0.00019592	0	0	0
0.000196549	0	0	0
0.000199729	0	0	0
0.000199952	0	0	0
0.000200424	0	0	0
0.000201914	0	0	0
0.000209037	0	0	0
0.000210001	0	0	0
0.000223645	0	0	0
0.000228206	0	0	0
0.000234646	0	0	0
0.000246882	0	0	0
0.000247481	0	0	0
0.000263918	0	0	0
0.000269009	0	0	0
0.00027549	0	0	0
0.000288881	0	0	0
0.000295777	0	0	0
0.000297952	0	0	0
0.0003042	0	0	0
0.000304594	0	0	0
0.000311059	0	0	0
0.000312357	0	0	0
0.000312997	0	0	0
0.000314992	0	0	0
0.000319053	0	0	0
0.000321339	0	0	0
0.000327783	0	0	0
0.000356012	0	0	0
0.000375982	0	0	0
0.000383431	0	0	0
0.000386511	0	0	0
0.000387518	0	0	0
0.00039051	0	0	0
0.000395365	0	0	0
0.000402367	0	0	0
0.000404706	0	0	0
0.000405435	0	0	0
0.000407982	0	0	0
0.000418669	0	0	0
0.000426799	0	0	0
0.000429362	0	0	0
0.000431296	0	0	0
0.000438629	0	0	0
0.000442675	0	0	0
0.000443005	0	0	0
0.000450967	0	0	0
0.000465529	0	0	0
0.000471544	0	0	0
0.0004759	0	0	0
0.000477996	0	0	0
0.000484908	0	0	0
0.000496116	0	0	0
0.000497739	0	0	0
0.000502696	0	0	0
0.000512541	0	0	0
0.000517407	0	0	0
0.000523118	0	0	0
0.000524176	0	0	0
0.000535573	0	0	0
0.000536817	0	0	0
0.000539297	0	0	0
0.000546372	0	0	0
0.000552933	0	0	0
0.000556669	0	0	0
0.000560904	0	0	0
0.000565132	0	0	0
0.000569996	0	0	0
0.000573521	0	0	0
0.000581945	0	0	0
0.000587203	0	0	0
0.000590898	0	0	0
0.000591055	0	0	0
0.000595477	0	0	0
0.000597887	0	0	0
