6.20005e-11	0	0	0
4.85107e-10	0	0	0
1.31157e-09	0	0	0
1.31368e-09	0	0	0
1.37211e-09	0	0	0
1.74693e-09	0	0	0
1.94839e-09	0	0	0
2.90365e-09	0	0	0
2.90766e-09	0	0	0
4.56446e-09	0	0	0
5.3705e-09	0	0	0
6.25051e-09	0	0	0
6.43902e-09	0	0	0
6.65823e-09	0	0	0
7.05517e-09	0	0	0
7.20201e-09	0	0	0
8.00394e-09	0	0	0
8.94011e-09	0	0	0
9.32765e-09	0	0	0
9.58088e-09	0	0	0
1.12245e-08	0	0	0
1.20399e-08	0	0	0
1.22486e-08	0	0	0
1.24594e-08	0	0	0
1.27747e-08	0	0	0
1.55629e-08	0	0	0
1.56002e-08	0	0	0
1.79937e-08	0	0	0
1.80927e-08	0	0	0
2.02856e-08	0	0	0
2.08737e-08	0	0	0
2.10051e-08	0	0	0
2.17746e-08	0	0	0
2.2373e-08	0	0	0
2.46596e-08	0	0	0
2.59507e-08	0	0	0
2.73336e-08	0	0	0
2.88559e-08	0	0	0
2.92134e-08	0	0	0
3.04611e-08	0	0	0
3.14964e-08	0	0	0
3.2758e-08	0	0	0
3.33005e-08	0	0	0
3.50052e-08	0	0	0
3.77156e-08	0	0	0
3.88348e-08	0	0	0
3.89218e-08	0	0	0
4.07788e-08	0	0	0
4.45964e-08	0	0	0
4.48767e-08	0	0	0
5.29926e-08	0	0	0
5.97395e-08	0	0	0
6.14053e-08	0	0	0
6.74441e-08	0	0	0
7.02213e-08	0	0	0
7.02585e-08	0	0	0
7.08654e-08	0	0	0
7.97186e-08	0	0	0
8.02646e-08	0	0	0
8.44691e-08	0	0	0
8.96994e-08	0	0	0
9.18576e-08	0	0	0
9.24173e-08	0	0	0
9.27999e-08	0	0	0
1.08073e-07	0	0	0
1.20014e-07	0	0	0
1.21259e-07	0	0	0
1.21404e-07	0	0	0
1.61673e-07	0	0	0
1.66065e-07	0	0	0
1.88151e-07	0	0	0
1.93608e-07	0	0	0
2.1637e-07	0	0	0
2.39558e-07	0	0	0
2.87859e-07	0	0	0
3.65204e-07	0	0	0
3.69134e-07	0	0	0
3.91957e-07	0	0	0
4.01696e-07	0	0	0
4.06082e-07	0	0	0
4.08734e-07	0	0	0
4.62877e-07	0	0	0
4.6306e-07	0	0	0
4.65884e-07	0	0	0
4.80332e-07	0	0	0
4.80603e-07	0	0	0
5.45417e-07	0	0	0
5.47142e-07	0	0	0
5.55869e-07	0	0	0
5.58876e-07	0	0	0
5.59732e-07	0	0	0
5.64329e-07	0	0	0
5.64606e-07	0	0	0
5.65853e-07	0	0	0
6.62565e-07	0	0	0
6.65777e-07	0	0	0
6.746e-07	0	0	0
6.96094e-07	0	0	0
7.05568e-07	0	0	0
7.14214e-07	0	0	0
7.27599e-07	0	0	0
7.31594e-07	0	0	0
7.81845e-07	0	0	0
8.0202e-07	0	0	0
8.48182e-07	0	0	0
8.87031e-07	0	0	0
9.13136e-07	0	0	0
9.39038e-07	0	0	0
9.78335e-07	0	0	0
1.00858e-06	0	0	0
1.02362e-06	0	0	0
1.02397e-06	0	0	0
1.02822e-06	0	0	0
1.04629e-06	0	0	0
1.04863e-06	0	0	0
1.07533e-06	0	0	0
1.09442e-06	0	0	0
1.1005e-06	0	0	0
1.10532e-06	0	0	0
1.12785e-06	0	0	0
1.14368e-06	0	0	0
1.14531e-06	0	0	0
1.16967e-06	0	0	0
1.22018e-06	0	0	0
1.25175e-06	0	0	0
1.27268e-06	0	0	0
1.28288e-06	0	0	0
1.3095e-06	0	0	0
1.32704e-06	0	0	0
1.37526e-06	0	0	0
1.37703e-06	0	0	0
1.40459e-06	0	0	0
1.41045e-06	0	0	0
1.41366e-06	0	0	0
1.43605e-06	0	0	0
1.45278e-06	0	0	0
1.4923e-06	0	0	0
1.4974e-06	0	0	0
1.49771e-06	0	0	0
1.52613e-06	0	0	0
1.52642e-06	0	0	0
1.54628e-06	0	0	0
1.6016e-06	0	0	0
1.61728e-06	0	0	0
1.62078e-06	0	0	0
1.62827e-06	0	0	0
1.65808e-06	0	0	0
1.67134e-06	0	0	0
1.67248e-06	0	0	0
1.67479e-06	0	0	0
1.69983e-06	0	0	0
1.77374e-06	0	0	0
1.80624e-06	0	0	0
1.83111e-06	0	0	0
1.85752e-06	0	0	0
1.86379e-06	0	0	0
1.86986e-06	0	0	0
1.88567e-06	0	0	0
1.97303e-06	0	0	0
2.0472e-06	0	0	0
2.05931e-06	0	0	0
2.06805e-06	0	0	0
2.09466e-06	0	0	0
2.09709e-06	0	0	0
2.11483e-06	0	0	0
2.12867e-06	0	0	0
2.14404e-06	0	0	0
2.16397e-06	0	0	0
2.1761e-06	0	0	0
2.19414e-06	0	0	0
2.20843e-06	0	0	0
2.24248e-06	0	0	0
2.25922e-06	0	0	0
2.28385e-06	0	0	0
2.34503e-06	0	0	0
2.35196e-06	0	0	0
2.37534e-06	0	0	0
2.39261e-06	0	0	0
2.41721e-06	0	0	0
2.42203e-06	0	0	0
2.46568e-06	0	0	0
2.47102e-06	0	0	0
2.51913e-06	0	0	0
2.5981e-06	0	0	0
2.6111e-06	0	0	0
2.61393e-06	0	0	0
2.61787e-06	0	0	0
2.62547e-06	0	0	0
2.64006e-06	0	0	0
2.64386e-06	0	0	0
2.64462e-06	0	0	0
2.65217e-06	0	0	0
2.7109e-06	0	0	0
2.71675e-06	0	0	0
2.76807e-06	0	0	0
2.785e-06	0	0	0
2.8017e-06	0	0	0
2.82782e-06	0	0	0
2.8696e-06	0	0	0
2.87268e-06	0	0	0
2.97662e-06	0	0	0
2.99839e-06	0	0	0
3.01235e-06	0	0	0
3.02751e-06	0	0	0
3.104e-06	0	0	0
3.10829e-06	0	0	0
3.11554e-06	0	0	0
3.1226e-06	0	0	0
3.14672e-06	0	0	0
3.14961e-06	0	0	0
3.21829e-06	0	0	0
3.25366e-06	0	0	0
3.29931e-06	0	0	0
3.31708e-06	0	0	0
3.35899e-06	0	0	0
3.37891e-06	0	0	0
3.39601e-06	0	0	0
