1.29038e-10	0	0	0
5.93579e-10	0	0	0
1.51035e-09	0	0	0
2.10606e-09	0	0	0
2.40383e-09	0	0	0
2.99231e-09	0	0	0
3.06093e-09	0	0	0
3.27134e-09	0	0	0
3.36018e-09	0	0	0
4.10413e-09	0	0	0
4.41971e-09	0	0	0
4.73213e-09	0	0	0
5.08124e-09	0	0	0
6.18436e-09	0	0	0
7.94719e-09	0	0	0
8.02067e-09	0	0	0
8.60794e-09	0	0	0
9.34462e-09	0	0	0
1.00256e-08	0	0	0
1.02231e-08	0	0	0
1.14817e-08	0	0	0
1.18897e-08	0	0	0
1.20982e-08	0	0	0
1.26359e-08	0	0	0
1.39179e-08	0	0	0
1.40493e-08	0	0	0
1.40978e-08	0	0	0
1.49454e-08	0	0	0
1.61464e-08	0	0	0
1.66981e-08	0	0	0
1.67044e-08	0	0	0
1.70511e-08	0	0	0
1.72169e-08	0	0	0
1.9551e-08	0	0	0
2.36366e-08	0	0	0
2.53147e-08	0	0	0
2.60632e-08	0	0	0
2.6221e-08	0	0	0
2.62216e-08	0	0	0
2.66642e-08	0	0	0
2.77314e-08	0	0	0
2.92536e-08	0	0	0
2.96435e-08	0	0	0
2.986e-08	0	0	0
3.02642e-08	0	0	0
3.08708e-08	0	0	0
3.43635e-08	0	0	0
3.8233e-08	0	0	0
4.00621e-08	0	0	0
4.0451e-08	0	0	0
4.49451e-08	0	0	0
4.71417e-08	0	0	0
5.06742e-08	0	0	0
5.08735e-08	0	0	0
5.18515e-08	0	0	0
6.00509e-08	0	0	0
6.17865e-08	0	0	0
6.46471e-08	0	0	0
6.57827e-08	0	0	0
6.67899e-08	0	0	0
7.02932e-08	0	0	0
7.24684e-08	0	0	0
7.62886e-08	0	0	0
8.29666e-08	0	0	0
8.84392e-08	0	0	0
1.13683e-07	0	0	0
1.18078e-07	0	0	0
1.2457e-07	0	0	0
1.27779e-07	0	0	0
1.50679e-07	0	0	0
1.7173e-07	0	0	0
2.22144e-07	0	0	0
2.26847e-07	0	0	0
2.75304e-07	0	0	0
2.75866e-07	0	0	0
3.0679e-07	0	0	0
3.11449e-07	0	0	0
3.11878e-07	0	0	0
3.57576e-07	0	0	0
3.66034e-07	0	0	0
3.69352e-07	0	0	0
3.92821e-07	0	0	0
4.35514e-07	0	0	0
4.48865e-07	0	0	0
4.48919e-07	0	0	0
4.54612e-07	0	0	0
4.77767e-07	0	0	0
4.85914e-07	0	0	0
4.96613e-07	0	0	0
5.05872e-07	0	0	0
5.0922e-07	0	0	0
5.58602e-07	0	0	0
5.92285e-07	0	0	0
6.03195e-07	0	0	0
6.07565e-07	0	0	0
6.56097e-07	0	0	0
6.65565e-07	0	0	0
6.67727e-07	0	0	0
7.08272e-07	0	0	0
7.26126e-07	0	0	0
7.2796e-07	0	0	0
7.59822e-07	0	0	0
7.94062e-07	0	0	0
8.28323e-07	0	0	0
8.43898e-07	0	0	0
8.4591e-07	0	0	0
8.56927e-07	0	0	0
9.27723e-07	0	0	0
9.72226e-07	0	0	0
9.80389e-07	0	0	0
9.83675e-07	0	0	0
9.87125e-07	0	0	0
1.00519e-06	0	0	0
1.03887e-06	0	0	0
1.04263e-06	0	0	0
1.05444e-06	0	0	0
1.05537e-06	0	0	0
1.05724e-06	0	0	0
1.06001e-06	0	0	0
1.0661e-06	0	0	0
1.06721e-06	0	0	0
1.08276e-06	0	0	0
1.11736e-06	0	0	0
1.11774e-06	0	0	0
1.19476e-06	0	0	0
1.20052e-06	0	0	0
1.20719e-06	0	0	0
1.22951e-06	0	0	0
1.23746e-06	0	0	0
1.23872e-06	0	0	0
1.24503e-06	0	0	0
1.26785e-06	0	0	0
1.29434e-06	0	0	0
1.31212e-06	0	0	0
1.32728e-06	0	0	0
1.35979e-06	0	0	0
1.36868e-06	0	0	0
1.3902e-06	0	0	0
1.40292e-06	0	0	0
1.41026e-06	0	0	0
1.41373e-06	0	0	0
1.43274e-06	0	0	0
1.4687e-06	0	0	0
1.47108e-06	0	0	0
1.48645e-06	0	0	0
1.48798e-06	0	0	0
1.48938e-06	0	0	0
1.51679e-06	0	0	0
1.54571e-06	0	0	0
1.57431e-06	0	0	0
1.59371e-06	0	0	0
1.59649e-06	0	0	0
1.61682e-06	0	0	0
1.6202e-06	0	0	0
1.62114e-06	0	0	0
1.69127e-06	0	0	0
1.692e-06	0	0	0
1.7064e-06	0	0	0
1.7247e-06	0	0	0
1.73582e-06	0	0	0
1.73746e-06	0	0	0
1.74637e-06	0	0	0
1.75524e-06	0	0	0
1.80531e-06	0	0	0
1.81075e-06	0	0	0
1.81341e-06	0	0	0
1.82505e-06	0	0	0
1.83606e-06	0	0	0
1.86046e-06	0	0	0
1.86779e-06	0	0	0
1.87621e-06	0	0	0
1.94359e-06	0	0	0
1.96674e-06	0	0	0
1.98293e-06	0	0	0
1.995e-06	0	0	0
2.028e-06	0	0	0
2.04442e-06	0	0	0
2.04989e-06	0	0	0
2.07366e-06	0	0	0
2.08849e-06	0	0	0
2.09379e-06	0	0	0
2.10316e-06	0	0	0
2.10612e-06	0	0	0
2.13235e-06	0	0	0
2.19649e-06	0	0	0
2.23073e-06	0	0	0
2.26787e-06	0	0	0
2.31312e-06	0	0	0
2.34697e-06	0	0	0
2.35541e-06	0	0	0
2.36975e-06	0	0	0
2.36981e-06	0	0	0
2.3902e-06	0	0	0
2.40952e-06	0	0	0
2.41621e-06	0	0	0
2.44093e-06	0	0	0
2.44892e-06	0	0	0
2.46601e-06	0	0	0
2.56563e-06	0	0	0
2.58192e-06	0	0	0
2.64285e-06	0	0	0
2.65939e-06	0	0	0
2.66464e-06	0	0	0
2.66923e-06	0	0	0
2.67214e-06	0	0	0
2.67435e-06	0	0	0
2.68018e-06	0	0	0
2.69947e-06	0	0	0
2.76764e-06	0	0	0
2.81217e-06	0	0	0
2.82247e-06	0	0	0
2.83811e-06	0	0	0
2.87056e-06	0	0	0
2.88339e-06	0	0	0
2.8866e-06	0	0	0
2.92761e-06	0	0	0
2.95314e-06	0	0	0
2.96493e-06	0	0	0
3.05502e-06	0	0	0
3.06937e-06	0	0	0
3.12613e-06	0	0	0
3.18303e-06	0	0	0
3.194e-06	0	0	0
3.25601e-06	0	0	0
3.29075e-06	0	0	0
3.29637e-06	0	0	0
3.30984e-06	0	0	0
3.33291e-06	0	0	0
3.38476e-06	0	0	0
3.38489e-06	0	0	0
3.41125e-06	0	0	0
3.41598e-06	0	0	0
3.44208e-06	0	0	0
3.44297e-06	0	0	0
3.47331e-06	0	0	0
3.52131e-06	0	0	0
3.53129e-06	0	0	0
3.58808e-06	0	0	0
3.60984e-06	0	0	0
3.65472e-06	0	0	0
3.67062e-06	0	0	0
3.67198e-06	0	0	0
3.72895e-06	0	0	0
3.73188e-06	0	0	0
3.73242e-06	0	0	0
3.81163e-06	0	0	0
3.8344e-06	0	0	0
3.84443e-06	0	0	0
3.9182e-06	0	0	0
3.94667e-06	0	0	0
3.96487e-06	0	0	0
3.99989e-06	0	0	0
4.01407e-06	0	0	0
4.02121e-06	0	0	0
4.10353e-06	0	0	0
4.13384e-06	0	0	0
4.14535e-06	0	0	0
4.1711e-06	0	0	0
4.22031e-06	0	0	0
4.22169e-06	0	0	0
4.25038e-06	0	0	0
4.26054e-06	0	0	0
4.2645e-06	0	0	0
4.31973e-06	0	0	0
4.34401e-06	0	0	0
4.36878e-06	0	0	0
4.37943e-06	0	0	0
4.39903e-06	0	0	0
4.44033e-06	0	0	0
4.44494e-06	0	0	0
4.4666e-06	0	0	0
4.51671e-06	0	0	0
4.52994e-06	0	0	0
4.60152e-06	0	0	0
4.60366e-06	0	0	0
4.60789e-06	0	0	0
4.60956e-06	0	0	0
4.61606e-06	0	0	0
4.66487e-06	0	0	0
4.68659e-06	0	0	0
4.69007e-06	0	0	0
4.69572e-06	0	0	0
4.70578e-06	0	0	0
4.72526e-06	0	0	0
4.76018e-06	0	0	0
4.78226e-06	0	0	0
4.79217e-06	0	0	0
4.79681e-06	0	0	0
4.83608e-06	0	0	0
4.89619e-06	0	0	0
4.90435e-06	0	0	0
4.90717e-06	0	0	0
4.91931e-06	0	0	0
4.96923e-06	0	0	0
5.01613e-06	0	0	0
5.03032e-06	0	0	0
5.0614e-06	0	0	0
5.07353e-06	0	0	0
5.12995e-06	0	0	0
5.13539e-06	0	0	0
5.14202e-06	0	0	0
5.17259e-06	0	0	0
5.18358e-06	0	0	0
5.19623e-06	0	0	0
5.23504e-06	0	0	0
5.26936e-06	0	0	0
5.27982e-06	0	0	0
5.28617e-06	0	0	0
5.3373e-06	0	0	0
5.34369e-06	0	0	0
5.34862e-06	0	0	0
5.38085e-06	0	0	0
5.43615e-06	0	0	0
5.44682e-06	0	0	0
5.57934e-06	0	0	0
5.59426e-06	0	0	0
5.61022e-06	0	0	0
5.62992e-06	0	0	0
5.65102e-06	0	0	0
5.67998e-06	0	0	0
5.69175e-06	0	0	0
5.70492e-06	0	0	0
5.80671e-06	0	0	0
5.82521e-06	0	0	0
5.86862e-06	0	0	0
5.89026e-06	0	0	0
5.91103e-06	0	0	0
5.93819e-06	0	0	0
5.95962e-06	0	0	0
5.96557e-06	0	0	0
5.97967e-06	0	0	0
6.04986e-06	0	0	0
6.10446e-06	0	0	0
6.11098e-06	0	0	0
6.12436e-06	0	0	0
6.12494e-06	0	0	0
6.12656e-06	0	0	0
6.16005e-06	0	0	0
6.20218e-06	0	0	0
6.30553e-06	0	0	0
6.33692e-06	0	0	0
6.46812e-06	0	0	0
6.47472e-06	0	0	0
6.52726e-06	0	0	0
6.5299e-06	0	0	0
6.57242e-06	0	0	0
6.58565e-06	0	0	0
6.66234e-06	0	0	0
6.8729e-06	0	0	0
6.87868e-06	0	0	0
6.89113e-06	0	0	0
6.90877e-06	0	0	0
6.95149e-06	0	0	0
7.07039e-06	0	0	0
7.09778e-06	0	0	0
7.09804e-06	0	0	0
7.12424e-06	0	0	0
7.15147e-06	0	0	0
7.16354e-06	0	0	0
7.21843e-06	0	0	0
7.29833e-06	0	0	0
7.34674e-06	0	0	0
7.58998e-06	0	0	0
7.77047e-06	0	0	0
7.77927e-06	0	0	0
7.78348e-06	0	0	0
7.79339e-06	0	0	0
7.82861e-06	0	0	0
7.8307e-06	0	0	0
7.91265e-06	0	0	0
7.92701e-06	0	0	0
7.93622e-06	0	0	0
7.95082e-06	0	0	0
8.00628e-06	0	0	0
8.09069e-06	0	0	0
8.16168e-06	0	0	0
8.16173e-06	0	0	0
8.25337e-06	0	0	0
8.26707e-06	0	0	0
8.26771e-06	0	0	0
8.27746e-06	0	0	0
8.36276e-06	0	0	0
8.38219e-06	0	0	0
8.41655e-06	0	0	0
8.46526e-06	0	0	0
8.48453e-06	0	0	0
8.48771e-06	0	0	0
8.50717e-06	0	0	0
8.56502e-06	0	0	0
8.62905e-06	0	0	0
8.63186e-06	0	0	0
8.63633e-06	0	0	0
8.77958e-06	0	0	0
8.78591e-06	0	0	0
8.83277e-06	0	0	0
8.84523e-06	0	0	0
8.85614e-06	0	0	0
8.8706e-06	0	0	0
8.89783e-06	0	0	0
8.9597e-06	0	0	0
9.03919e-06	0	0	0
9.10706e-06	0	0	0
9.15356e-06	0	0	0
9.19008e-06	0	0	0
9.2076e-06	0	0	0
9.24753e-06	0	0	0
9.27898e-06	0	0	0
9.28268e-06	0	0	0
9.30318e-06	0	0	0
9.31761e-06	0	0	0
9.32731e-06	0	0	0
9.37954e-06	0	0	0
9.3828e-06	0	0	0
9.42086e-06	0	0	0
9.44042e-06	0	0	0
9.44681e-06	0	0	0
9.44821e-06	0	0	0
9.49986e-06	0	0	0
9.52558e-06	0	0	0
9.60069e-06	0	0	0
9.615e-06	0	0	0
9.74405e-06	0	0	0
9.78407e-06	0	0	0
9.80012e-06	0	0	0
9.99993e-06	0	0	0
1.00323e-05	0	0	0
1.00427e-05	0	0	0
1.00822e-05	0	0	0
