3.8212e-06	0	0	0
8.97584e-06	0	0	0
2.53755e-05	0	0	0
2.55386e-05	0	0	0
4.21675e-05	0	0	0
4.90465e-05	0	0	0
5.42702e-05	0	0	0
5.72961e-05	0	0	0
5.91236e-05	0	0	0
7.0509e-05	0	0	0
7.34106e-05	0	0	0
7.43299e-05	0	0	0
7.62808e-05	0	0	0
7.76104e-05	0	0	0
8.28003e-05	0	0	0
8.36518e-05	0	0	0
9.09309e-05	0	0	0
9.48117e-05	0	0	0
9.50333e-05	0	0	0
0.000108649	0	0	0
0.000110678	0	0	0
0.000113456	0	0	0
0.00011496	0	0	0
0.000137829	0	0	0
0.000140765	0	0	0
0.000140811	0	0	0
0.000146102	0	0	0
0.000148979	0	0	0
0.000156575	0	0	0
0.000199384	0	0	0
0.000208423	0	0	0
0.000210014	0	0	0
0.000216005	0	0	0
0.0002204	0	0	0
0.000222589	0	0	0
0.000243066	0	0	0
0.000255469	0	0	0
0.000259842	0	0	0
0.000265852	0	0	0
0.000269114	0	0	0
0.000280464	0	0	0
0.000286985	0	0	0
0.00029754	0	0	0
0.000299275	0	0	0
0.000304218	0	0	0
0.000305491	0	0	0
0.000307587	0	0	0
0.000308678	0	0	0
0.00032273	0	0	0
0.000324217	0	0	0
0.000327602	0	0	0
0.000335172	0	0	0
0.000339783	0	0	0
0.000345691	0	0	0
0.00035647	0	0	0
0.000364278	0	0	0
0.000364596	0	0	0
0.000365003	0	0	0
0.000371168	0	0	0
0.000371685	0	0	0
0.000376497	0	0	0
0.000379727	0	0	0
0.000391421	0	0	0
0.000393893	0	0	0
0.000395599	0	0	0
0.000397029	0	0	0
0.000399492	0	0	0
0.000411582	0	0	0
0.000417147	0	0	0
0.000418786	0	0	0
0.000421273	0	0	0
0.000424606	0	0	0
0.000428459	0	0	0
0.000428508	0	0	0
0.000434011	0	0	0
0.00043749	0	0	0
0.000438004	0	0	0
0.000438325	0	0	0
0.000439841	0	0	0
0.000451794	0	0	0
0.000455285	0	0	0
0.000456088	0	0	0
0.000463333	0	0	0
0.000466452	0	0	0
0.000467237	0	0	0
0.000481616	0	0	0
0.000481934	0	0	0
0.00048705	0	0	0
0.000487582	0	0	0
0.000488464	0	0	0
0.000499666	0	0	0
0.000505884	0	0	0
0.000506103	0	0	0
0.00051587	0	0	0
0.000523413	0	0	0
0.000527903	0	0	0
0.000539859	0	0	0
0.000540345	0	0	0
0.000549228	0	0	0
0.000550692	0	0	0
0.000551368	0	0	0
0.000551754	0	0	0
0.000557306	0	0	0
0.000562439	0	0	0
0.000564767	0	0	0
0.000574886	0	0	0
0.000576287	0	0	0
0.000579232	0	0	0
0.000588444	0	0	0
0.000591305	0	0	0
0.000595975	0	0	0
0.000617868	0	0	0
0.000620713	0	0	0
0.000624087	0	0	0
0.00062907	0	0	0
0.000638413	0	0	0
0.000646953	0	0	0
0.000650404	0	0	0
0.000651031	0	0	0
0.000672315	0	0	0
0.000675714	0	0	0
0.000680141	0	0	0
0.00069086	0	0	0
0.000696593	0	0	0
0.000702882	0	0	0
0.000709316	0	0	0
0.000711221	0	0	0
0.00071775	0	0	0
0.000719018	0	0	0
0.000720337	0	0	0
0.000722674	0	0	0
0.000725702	0	0	0
0.000729221	0	0	0
0.000731534	0	0	0
0.000734185	0	0	0
0.000736834	0	0	0
0.000738548	0	0	0
0.00075078	0	0	0
0.000753654	0	0	0
0.000756163	0	0	0
0.000757485	0	0	0
0.000759767	0	0	0
0.000760227	0	0	0
0.000774698	0	0	0
0.000776078	0	0	0
0.000777801	0	0	0
0.0007832	0	0	0
0.000794579	0	0	0
0.000795046	0	0	0
0.000797009	0	0	0
0.000798157	0	0	0
0.000802807	0	0	0
0.000809243	0	0	0
0.000810917	0	0	0
0.000815004	0	0	0
0.000816862	0	0	0
0.000822988	0	0	0
0.000825711	0	0	0
0.000831039	0	0	0
0.000836249	0	0	0
0.000839044	0	0	0
0.00084108	0	0	0
0.000845053	0	0	0
0.0008467	0	0	0
0.000855559	0	0	0
0.000857192	0	0	0
0.000859337	0	0	0
0.000862124	0	0	0
0.000864262	0	0	0
0.000866321	0	0	0
0.000872765	0	0	0
