5.77757e-11	0	0	0
2.84597e-10	0	0	0
8.58301e-10	0	0	0
1.82821e-09	0	0	0
2.02811e-09	0	0	0
2.1812e-09	0	0	0
2.20849e-09	0	0	0
2.2786e-09	0	0	0
2.32954e-09	0	0	0
2.44385e-09	0	0	0
3.31519e-09	0	0	0
4.07108e-09	0	0	0
4.84967e-09	0	0	0
4.93339e-09	0	0	0
5.28377e-09	0	0	0
5.56155e-09	0	0	0
6.04728e-09	0	0	0
6.08528e-09	0	0	0
6.49004e-09	0	0	0
7.96339e-09	0	0	0
8.7126e-09	0	0	0
9.11806e-09	0	0	0
9.46533e-09	0	0	0
1.13202e-08	0	0	0
1.15287e-08	0	0	0
1.16438e-08	0	0	0
1.40057e-08	0	0	0
1.46779e-08	0	0	0
1.50515e-08	0	0	0
1.51921e-08	0	0	0
1.57799e-08	0	0	0
1.63695e-08	0	0	0
1.67268e-08	0	0	0
1.78082e-08	0	0	0
1.8264e-08	0	0	0
1.82665e-08	0	0	0
2.13823e-08	0	0	0
2.2056e-08	0	0	0
2.46187e-08	0	0	0
2.57963e-08	0	0	0
2.59701e-08	0	0	0
2.63634e-08	0	0	0
2.6871e-08	0	0	0
2.69898e-08	0	0	0
3.14311e-08	0	0	0
3.23745e-08	0	0	0
3.31699e-08	0	0	0
3.47345e-08	0	0	0
3.57569e-08	0	0	0
3.88887e-08	0	0	0
3.89702e-08	0	0	0
3.99644e-08	0	0	0
4.76182e-08	0	0	0
5.4211e-08	0	0	0
5.65412e-08	0	0	0
6.66122e-08	0	0	0
7.09066e-08	0	0	0
8.51049e-08	0	0	0
8.90295e-08	0	0	0
8.96707e-08	0	0	0
9.6963e-08	0	0	0
1.18841e-07	0	0	0
1.22295e-07	0	0	0
1.28515e-07	0	0	0
1.30424e-07	0	0	0
1.30734e-07	0	0	0
1.47134e-07	0	0	0
1.50228e-07	0	0	0
2.03981e-07	0	0	0
2.44129e-07	0	0	0
2.46939e-07	0	0	0
3.07194e-07	0	0	0
3.20348e-07	0	0	0
3.41168e-07	0	0	0
3.56919e-07	0	0	0
3.6249e-07	0	0	0
3.65295e-07	0	0	0
3.91051e-07	0	0	0
4.04324e-07	0	0	0
4.52336e-07	0	0	0
4.57279e-07	0	0	0
4.67421e-07	0	0	0
4.6889e-07	0	0	0
4.90876e-07	0	0	0
5.02394e-07	0	0	0
5.0453e-07	0	0	0
5.55121e-07	0	0	0
5.68842e-07	0	0	0
5.76103e-07	0	0	0
5.83451e-07	0	0	0
5.85632e-07	0	0	0
5.94099e-07	0	0	0
5.9531e-07	0	0	0
6.4197e-07	0	0	0
6.69412e-07	0	0	0
6.69653e-07	0	0	0
