3.86097e-10	0	0	0
4.63429e-10	0	0	0
1.41574e-09	0	0	0
1.54981e-09	0	0	0
2.11734e-09	0	0	0
2.73653e-09	0	0	0
2.87312e-09	0	0	0
3.27108e-09	0	0	0
3.65652e-09	0	0	0
4.24473e-09	0	0	0
4.40199e-09	0	0	0
5.03082e-09	0	0	0
5.22519e-09	0	0	0
5.44444e-09	0	0	0
5.66004e-09	0	0	0
5.8234e-09	0	0	0
6.46466e-09	0	0	0
6.70566e-09	0	0	0
1.04898e-08	0	0	0
1.0626e-08	0	0	0
1.18022e-08	0	0	0
1.25631e-08	0	0	0
1.47974e-08	0	0	0
1.63522e-08	0	0	0
1.69131e-08	0	0	0
1.71603e-08	0	0	0
1.71829e-08	0	0	0
1.78236e-08	0	0	0
1.7994e-08	0	0	0
1.86557e-08	0	0	0
1.96199e-08	0	0	0
2.01501e-08	0	0	0
2.08985e-08	0	0	0
2.26592e-08	0	0	0
2.27536e-08	0	0	0
2.38092e-08	0	0	0
2.38577e-08	0	0	0
2.42942e-08	0	0	0
2.49e-08	0	0	0
2.5058e-08	0	0	0
2.55621e-08	0	0	0
2.6337e-08	0	0	0
2.89979e-08	0	0	0
3.02721e-08	0	0	0
3.02823e-08	0	0	0
3.08125e-08	0	0	0
3.1024e-08	0	0	0
3.27578e-08	0	0	0
3.55662e-08	0	0	0
3.57016e-08	0	0	0
3.58897e-08	0	0	0
3.69493e-08	0	0	0
3.7691e-08	0	0	0
4.24952e-08	0	0	0
4.55854e-08	0	0	0
4.88511e-08	0	0	0
5.47262e-08	0	0	0
6.21189e-08	0	0	0
7.52009e-08	0	0	0
7.63682e-08	0	0	0
8.71353e-08	0	0	0
1.12139e-07	0	0	0
1.24539e-07	0	0	0
1.27804e-07	0	0	0
1.41108e-07	0	0	0
1.67099e-07	0	0	0
1.75622e-07	0	0	0
1.84801e-07	0	0	0
1.86609e-07	0	0	0
1.89404e-07	0	0	0
1.95462e-07	0	0	0
2.01865e-07	0	0	0
2.42669e-07	0	0	0
2.50102e-07	0	0	0
2.72351e-07	0	0	0
2.95984e-07	0	0	0
3.24854e-07	0	0	0
3.84603e-07	0	0	0
3.86845e-07	0	0	0
3.89201e-07	0	0	0
4.0401e-07	0	0	0
4.19324e-07	0	0	0
5.26098e-07	0	0	0
5.42508e-07	0	0	0
5.45922e-07	0	0	0
5.65587e-07	0	0	0
5.7219e-07	0	0	0
5.81508e-07	0	0	0
5.83494e-07	0	0	0
5.85328e-07	0	0	0
5.90239e-07	0	0	0
6.17847e-07	0	0	0
6.44117e-07	0	0	0
6.54116e-07	0	0	0
6.68996e-07	0	0	0
6.86872e-07	0	0	0
7.13911e-07	0	0	0
7.1929e-07	0	0	0
7.24224e-07	0	0	0
7.59796e-07	0	0	0
7.74602e-07	0	0	0
7.96279e-07	0	0	0
8.022e-07	0	0	0
8.07394e-07	0	0	0
8.45811e-07	0	0	0
8.49928e-07	0	0	0
8.76031e-07	0	0	0
8.79213e-07	0	0	0
8.84166e-07	0	0	0
8.96804e-07	0	0	0
9.04499e-07	0	0	0
9.24346e-07	0	0	0
9.42369e-07	0	0	0
1.01571e-06	0	0	0
1.01608e-06	0	0	0
1.03487e-06	0	0	0
1.03589e-06	0	0	0
1.04013e-06	0	0	0
1.08835e-06	0	0	0
1.10107e-06	0	0	0
1.10586e-06	0	0	0
1.11799e-06	0	0	0
1.13306e-06	0	0	0
1.13412e-06	0	0	0
1.13693e-06	0	0	0
1.19394e-06	0	0	0
1.19637e-06	0	0	0
1.20644e-06	0	0	0
1.21526e-06	0	0	0
1.22183e-06	0	0	0
1.25672e-06	0	0	0
1.26275e-06	0	0	0
1.26333e-06	0	0	0
1.26434e-06	0	0	0
1.28476e-06	0	0	0
1.31788e-06	0	0	0
1.36215e-06	0	0	0
1.39517e-06	0	0	0
1.39613e-06	0	0	0
1.43399e-06	0	0	0
1.44138e-06	0	0	0
1.44156e-06	0	0	0
1.46683e-06	0	0	0
1.47872e-06	0	0	0
1.50352e-06	0	0	0
1.52539e-06	0	0	0
1.56766e-06	0	0	0
1.57734e-06	0	0	0
1.58875e-06	0	0	0
1.59152e-06	0	0	0
1.61157e-06	0	0	0
1.61596e-06	0	0	0
1.61829e-06	0	0	0
1.6197e-06	0	0	0
1.65367e-06	0	0	0
1.71483e-06	0	0	0
1.72553e-06	0	0	0
1.72921e-06	0	0	0
1.76609e-06	0	0	0
1.79112e-06	0	0	0
1.87465e-06	0	0	0
1.89372e-06	0	0	0
1.94294e-06	0	0	0
1.96471e-06	0	0	0
1.96544e-06	0	0	0
2.1143e-06	0	0	0
2.11886e-06	0	0	0
2.1242e-06	0	0	0
2.15307e-06	0	0	0
2.16704e-06	0	0	0
2.17572e-06	0	0	0
2.19556e-06	0	0	0
2.20108e-06	0	0	0
2.21362e-06	0	0	0
2.2194e-06	0	0	0
2.25814e-06	0	0	0
2.26756e-06	0	0	0
2.27602e-06	0	0	0
2.30218e-06	0	0	0
2.31609e-06	0	0	0
2.33151e-06	0	0	0
2.34319e-06	0	0	0
2.35018e-06	0	0	0
2.37105e-06	0	0	0
2.37779e-06	0	0	0
2.40734e-06	0	0	0
2.43045e-06	0	0	0
2.4571e-06	0	0	0
2.46578e-06	0	0	0
2.48466e-06	0	0	0
2.48899e-06	0	0	0
2.5069e-06	0	0	0
2.60103e-06	0	0	0
2.60892e-06	0	0	0
2.66458e-06	0	0	0
2.68732e-06	0	0	0
2.71254e-06	0	0	0
2.72051e-06	0	0	0
2.7303e-06	0	0	0
2.74046e-06	0	0	0
2.76961e-06	0	0	0
2.80369e-06	0	0	0
2.85754e-06	0	0	0
2.86305e-06	0	0	0
2.87574e-06	0	0	0
2.90031e-06	0	0	0
2.91809e-06	0	0	0
2.93566e-06	0	0	0
2.94875e-06	0	0	0
2.95385e-06	0	0	0
2.96719e-06	0	0	0
2.97525e-06	0	0	0
3.0173e-06	0	0	0
