2.55054e-10	0	0	0
2.57403e-10	0	0	0
7.68348e-10	0	0	0
1.62323e-09	0	0	0
1.8415e-09	0	0	0
2.15143e-09	0	0	0
2.27903e-09	0	0	0
2.49399e-09	0	0	0
2.77731e-09	0	0	0
2.8667e-09	0	0	0
3.13053e-09	0	0	0
3.97882e-09	0	0	0
4.09941e-09	0	0	0
4.11252e-09	0	0	0
4.31152e-09	0	0	0
4.57225e-09	0	0	0
5.24272e-09	0	0	0
5.33306e-09	0	0	0
5.55509e-09	0	0	0
5.724e-09	0	0	0
6.21855e-09	0	0	0
6.46839e-09	0	0	0
7.43107e-09	0	0	0
7.50013e-09	0	0	0
1.12422e-08	0	0	0
1.16705e-08	0	0	0
1.26272e-08	0	0	0
1.35031e-08	0	0	0
1.36652e-08	0	0	0
1.3761e-08	0	0	0
1.40192e-08	0	0	0
1.40394e-08	0	0	0
1.47573e-08	0	0	0
1.50132e-08	0	0	0
1.60211e-08	0	0	0
1.88567e-08	0	0	0
2.037e-08	0	0	0
2.09765e-08	0	0	0
2.25363e-08	0	0	0
2.35264e-08	0	0	0
2.47603e-08	0	0	0
2.50435e-08	0	0	0
2.56039e-08	0	0	0
2.66249e-08	0	0	0
2.79435e-08	0	0	0
3.09902e-08	0	0	0
3.1611e-08	0	0	0
3.55573e-08	0	0	0
3.74086e-08	0	0	0
3.77456e-08	0	0	0
3.83322e-08	0	0	0
4.02169e-08	0	0	0
4.31505e-08	0	0	0
4.46258e-08	0	0	0
4.73018e-08	0	0	0
4.76545e-08	0	0	0
5.02921e-08	0	0	0
5.04518e-08	0	0	0
5.30509e-08	0	0	0
5.47991e-08	0	0	0
5.87178e-08	0	0	0
6.5063e-08	0	0	0
6.54617e-08	0	0	0
7.27009e-08	0	0	0
7.30229e-08	0	0	0
7.34602e-08	0	0	0
7.64305e-08	0	0	0
8.34866e-08	0	0	0
9.22481e-08	0	0	0
1.05569e-07	0	0	0
1.13793e-07	0	0	0
1.14084e-07	0	0	0
1.24558e-07	0	0	0
1.45639e-07	0	0	0
1.46493e-07	0	0	0
1.47126e-07	0	0	0
1.68273e-07	0	0	0
1.83989e-07	0	0	0
1.89189e-07	0	0	0
2.06114e-07	0	0	0
2.23563e-07	0	0	0
2.32765e-07	0	0	0
2.58618e-07	0	0	0
2.59504e-07	0	0	0
2.64754e-07	0	0	0
2.75686e-07	0	0	0
2.94357e-07	0	0	0
3.02939e-07	0	0	0
3.04563e-07	0	0	0
3.11456e-07	0	0	0
3.2672e-07	0	0	0
3.46152e-07	0	0	0
3.52309e-07	0	0	0
3.95537e-07	0	0	0
4.33932e-07	0	0	0
4.63516e-07	0	0	0
4.83756e-07	0	0	0
4.98363e-07	0	0	0
5.0161e-07	0	0	0
5.33727e-07	0	0	0
5.44149e-07	0	0	0
5.49288e-07	0	0	0
5.64308e-07	0	0	0
5.66001e-07	0	0	0
5.96122e-07	0	0	0
6.08485e-07	0	0	0
6.24072e-07	0	0	0
6.26108e-07	0	0	0
6.39238e-07	0	0	0
6.53015e-07	0	0	0
6.71078e-07	0	0	0
6.77517e-07	0	0	0
7.11719e-07	0	0	0
7.24776e-07	0	0	0
7.35843e-07	0	0	0
7.68375e-07	0	0	0
7.78999e-07	0	0	0
7.95082e-07	0	0	0
8.04139e-07	0	0	0
8.21747e-07	0	0	0
8.22514e-07	0	0	0
8.35063e-07	0	0	0
8.72087e-07	0	0	0
8.80267e-07	0	0	0
8.816e-07	0	0	0
8.87971e-07	0	0	0
8.88585e-07	0	0	0
8.91649e-07	0	0	0
9.07173e-07	0	0	0
9.26258e-07	0	0	0
9.82195e-07	0	0	0
9.8339e-07	0	0	0
1.03302e-06	0	0	0
1.03317e-06	0	0	0
1.07864e-06	0	0	0
1.09417e-06	0	0	0
1.09657e-06	0	0	0
1.1291e-06	0	0	0
1.13824e-06	0	0	0
1.15773e-06	0	0	0
1.16459e-06	0	0	0
1.17661e-06	0	0	0
1.19617e-06	0	0	0
1.22509e-06	0	0	0
1.2398e-06	0	0	0
1.26871e-06	0	0	0
1.28269e-06	0	0	0
1.31264e-06	0	0	0
1.35754e-06	0	0	0
1.36339e-06	0	0	0
1.38656e-06	0	0	0
1.43085e-06	0	0	0
1.44571e-06	0	0	0
1.44871e-06	0	0	0
1.48118e-06	0	0	0
1.48616e-06	0	0	0
1.49006e-06	0	0	0
1.52423e-06	0	0	0
1.61324e-06	0	0	0
1.6134e-06	0	0	0
1.62839e-06	0	0	0
1.62882e-06	0	0	0
1.66665e-06	0	0	0
1.6951e-06	0	0	0
1.696e-06	0	0	0
1.70969e-06	0	0	0
1.72999e-06	0	0	0
1.74791e-06	0	0	0
1.75105e-06	0	0	0
1.77189e-06	0	0	0
1.77389e-06	0	0	0
1.80561e-06	0	0	0
1.82032e-06	0	0	0
1.82153e-06	0	0	0
1.85985e-06	0	0	0
1.8832e-06	0	0	0
1.91816e-06	0	0	0
1.9256e-06	0	0	0
1.92867e-06	0	0	0
1.94229e-06	0	0	0
1.95954e-06	0	0	0
2.00275e-06	0	0	0
2.03061e-06	0	0	0
2.03087e-06	0	0	0
2.05372e-06	0	0	0
2.07534e-06	0	0	0
2.07796e-06	0	0	0
2.09223e-06	0	0	0
2.09828e-06	0	0	0
2.1109e-06	0	0	0
2.12262e-06	0	0	0
2.15617e-06	0	0	0
2.1717e-06	0	0	0
2.23461e-06	0	0	0
2.25354e-06	0	0	0
2.3256e-06	0	0	0
2.36087e-06	0	0	0
2.36319e-06	0	0	0
2.38781e-06	0	0	0
2.41783e-06	0	0	0
2.44862e-06	0	0	0
2.44889e-06	0	0	0
2.51398e-06	0	0	0
2.51998e-06	0	0	0
2.52833e-06	0	0	0
2.53052e-06	0	0	0
2.53321e-06	0	0	0
2.5664e-06	0	0	0
2.57673e-06	0	0	0
2.61217e-06	0	0	0
2.62021e-06	0	0	0
2.63182e-06	0	0	0
2.63678e-06	0	0	0
2.64496e-06	0	0	0
2.66416e-06	0	0	0
2.66838e-06	0	0	0
2.67882e-06	0	0	0
2.72265e-06	0	0	0
2.72927e-06	0	0	0
2.75637e-06	0	0	0
2.77375e-06	0	0	0
2.78424e-06	0	0	0
2.78987e-06	0	0	0
2.79907e-06	0	0	0
2.81386e-06	0	0	0
2.82319e-06	0	0	0
2.82505e-06	0	0	0
2.83536e-06	0	0	0
2.83563e-06	0	0	0
2.88241e-06	0	0	0
2.89971e-06	0	0	0
2.91241e-06	0	0	0
2.94267e-06	0	0	0
3.0179e-06	0	0	0
3.02633e-06	0	0	0
3.04166e-06	0	0	0
3.04331e-06	0	0	0
3.12553e-06	0	0	0
3.12925e-06	0	0	0
3.13988e-06	0	0	0
3.15261e-06	0	0	0
3.16286e-06	0	0	0
3.18061e-06	0	0	0
3.23015e-06	0	0	0
3.24242e-06	0	0	0
3.26624e-06	0	0	0
3.27774e-06	0	0	0
3.2824e-06	0	0	0
3.29895e-06	0	0	0
3.31837e-06	0	0	0
3.3211e-06	0	0	0
3.32329e-06	0	0	0
3.40831e-06	0	0	0
3.41293e-06	0	0	0
3.4386e-06	0	0	0
3.45587e-06	0	0	0
3.46695e-06	0	0	0
3.4917e-06	0	0	0
3.49331e-06	0	0	0
3.49517e-06	0	0	0
3.50273e-06	0	0	0
3.5029e-06	0	0	0
3.51104e-06	0	0	0
3.55417e-06	0	0	0
3.58244e-06	0	0	0
3.62115e-06	0	0	0
3.62657e-06	0	0	0
3.62795e-06	0	0	0
3.63505e-06	0	0	0
3.6657e-06	0	0	0
3.68389e-06	0	0	0
3.71849e-06	0	0	0
3.74154e-06	0	0	0
3.74625e-06	0	0	0
3.75761e-06	0	0	0
3.79276e-06	0	0	0
3.80763e-06	0	0	0
3.82875e-06	0	0	0
3.84252e-06	0	0	0
3.85461e-06	0	0	0
3.88001e-06	0	0	0
3.90174e-06	0	0	0
