4.21584e-06	0	0	0
5.67287e-06	0	0	0
6.36177e-06	0	0	0
9.60299e-06	0	0	0
1.9978e-05	0	0	0
4.17818e-05	0	0	0
5.7627e-05	0	0	0
7.30137e-05	0	0	0
9.0759e-05	0	0	0
0.000107672	0	0	0
0.000114316	0	0	0
0.000118386	0	0	0
0.000122347	0	0	0
0.000127608	0	0	0
0.000140247	0	0	0
0.000141521	0	0	0
0.000169692	0	0	0
0.000170367	0	0	0
0.000172238	0	0	0
0.00017529	0	0	0
0.000179613	0	0	0
0.000180713	0	0	0
0.000181218	0	0	0
0.000183564	0	0	0
0.000189194	0	0	0
0.000195436	0	0	0
0.000199308	0	0	0
0.0002043	0	0	0
0.00021057	0	0	0
0.000227892	0	0	0
0.000232057	0	0	0
0.000238443	0	0	0
0.000251969	0	0	0
0.000254054	0	0	0
0.000265606	0	0	0
0.000269253	0	0	0
0.000276291	0	0	0
0.000278879	0	0	0
0.000279029	0	0	0
0.00028687	0	0	0
0.00028734	0	0	0
0.000288813	0	0	0
0.000296596	0	0	0
0.000306699	0	0	0
0.000314047	0	0	0
0.000348756	0	0	0
0.000350984	0	0	0
0.000351375	0	0	0
0.000360561	0	0	0
0.000366005	0	0	0
0.000370354	0	0	0
0.000373092	0	0	0
0.000375297	0	0	0
0.000379629	0	0	0
0.000384997	0	0	0
0.000385131	0	0	0
0.00038529	0	0	0
0.000385926	0	0	0
0.000389482	0	0	0
0.000392941	0	0	0
0.000394704	0	0	0
0.000396556	0	0	0
0.000396698	0	0	0
0.00041482	0	0	0
0.000416835	0	0	0
0.000438657	0	0	0
0.000446115	0	0	0
0.000447522	0	0	0
0.000448844	0	0	0
0.00045308	0	0	0
0.000453731	0	0	0
0.000455927	0	0	0
0.000463444	0	0	0
0.000474627	0	0	0
0.000477742	0	0	0
0.000478029	0	0	0
0.000504239	0	0	0
0.000506431	0	0	0
0.00051076	0	0	0
0.000512689	0	0	0
0.000516213	0	0	0
0.000516386	0	0	0
0.00051982	0	0	0
0.000521064	0	0	0
0.000528669	0	0	0
0.000543116	0	0	0
0.000547914	0	0	0
0.000555535	0	0	0
0.000556384	0	0	0
0.000557643	0	0	0
0.000560172	0	0	0
0.000565774	0	0	0
0.000570852	0	0	0
0.000579872	0	0	0
0.000584654	0	0	0
0.000593669	0	0	0
0.000594228	0	0	0
0.000599716	0	0	0
0.000602724	0	0	0
0.000608234	0	0	0
0.000614637	0	0	0
0.000615423	0	0	0
0.000616982	0	0	0
0.000618611	0	0	0
0.000619106	0	0	0
0.000619414	0	0	0
0.000627151	0	0	0
0.000628066	0	0	0
0.000631238	0	0	0
0.000631585	0	0	0
0.000650125	0	0	0
0.000651917	0	0	0
0.00065775	0	0	0
0.000663581	0	0	0
0.000670858	0	0	0
0.000672296	0	0	0
0.000678476	0	0	0
0.000683259	0	0	0
0.000685229	0	0	0
0.000691565	0	0	0
0.000692511	0	0	0
0.000694477	0	0	0
0.000698229	0	0	0
0.000698598	0	0	0
0.000701354	0	0	0
0.000701672	0	0	0
0.000702163	0	0	0
0.000705417	0	0	0
0.000712894	0	0	0
0.000714707	0	0	0
0.000718581	0	0	0
0.000722445	0	0	0
0.000733916	0	0	0
0.000750412	0	0	0
0.000751083	0	0	0
0.000756669	0	0	0
0.000759613	0	0	0
0.000762298	0	0	0
0.000765173	0	0	0
0.000771864	0	0	0
0.00077341	0	0	0
0.000773991	0	0	0
0.00077764	0	0	0
0.000779092	0	0	0
0.000780724	0	0	0
0.000782626	0	0	0
0.000797447	0	0	0
0.000800803	0	0	0
0.000812761	0	0	0
0.000814578	0	0	0
0.0008186	0	0	0
0.000819676	0	0	0
0.000822835	0	0	0
0.000825609	0	0	0
0.000828157	0	0	0
0.000834299	0	0	0
0.00083492	0	0	0
0.000836741	0	0	0
0.000838758	0	0	0
0.000840901	0	0	0
0.000842525	0	0	0
0.000843252	0	0	0
0.000845649	0	0	0
0.000847643	0	0	0
0.000848392	0	0	0
0.0008491	0	0	0
0.000849611	0	0	0
0.000849691	0	0	0
0.000850763	0	0	0
0.000851572	0	0	0
0.000851679	0	0	0
0.000852417	0	0	0
0.000857205	0	0	0
0.000872795	0	0	0
0.000875031	0	0	0
0.000880246	0	0	0
0.000881976	0	0	0
0.00088644	0	0	0
0.000888085	0	0	0
0.000888453	0	0	0
0.000902751	0	0	0
0.000915635	0	0	0
0.000916529	0	0	0
0.000923224	0	0	0
0.000924802	0	0	0
0.000925082	0	0	0
0.00093553	0	0	0
0.000937007	0	0	0
0.000940304	0	0	0
0.00094427	0	0	0
0.000949592	0	0	0
0.00095057	0	0	0
0.000951489	0	0	0
0.000959668	0	0	0
0.000964567	0	0	0
0.000966328	0	0	0
0.000968157	0	0	0
0.000968825	0	0	0
0.000971069	0	0	0
0.000976457	0	0	0
0.000981991	0	0	0
0.000985404	0	0	0
0.000992158	0	0	0
0.000995359	0	0	0
0.00100818	0	0	0
