1.25219e-10	0	0	0
1.55207e-10	0	0	0
2.02778e-10	0	0	0
2.44394e-10	0	0	0
3.76557e-10	0	0	0
7.47785e-10	0	0	0
2.34099e-09	0	0	0
2.55654e-09	0	0	0
2.64389e-09	0	0	0
3.02382e-09	0	0	0
3.57649e-09	0	0	0
4.24191e-09	0	0	0
4.98839e-09	0	0	0
5.10419e-09	0	0	0
6.35153e-09	0	0	0
6.6199e-09	0	0	0
7.13661e-09	0	0	0
7.62822e-09	0	0	0
7.86917e-09	0	0	0
8.48157e-09	0	0	0
8.50529e-09	0	0	0
8.64656e-09	0	0	0
9.10639e-09	0	0	0
9.25756e-09	0	0	0
9.81172e-09	0	0	0
1.11124e-08	0	0	0
1.1661e-08	0	0	0
1.22822e-08	0	0	0
1.26254e-08	0	0	0
1.33599e-08	0	0	0
1.34705e-08	0	0	0
1.38983e-08	0	0	0
1.40259e-08	0	0	0
1.4716e-08	0	0	0
1.67774e-08	0	0	0
2.0913e-08	0	0	0
2.25129e-08	0	0	0
2.34157e-08	0	0	0
2.36882e-08	0	0	0
3.15871e-08	0	0	0
3.33725e-08	0	0	0
3.54967e-08	0	0	0
3.5524e-08	0	0	0
3.73724e-08	0	0	0
4.08336e-08	0	0	0
4.11153e-08	0	0	0
4.13018e-08	0	0	0
4.2147e-08	0	0	0
4.42501e-08	0	0	0
4.5086e-08	0	0	0
4.9327e-08	0	0	0
4.95982e-08	0	0	0
5.76989e-08	0	0	0
6.00345e-08	0	0	0
6.02371e-08	0	0	0
6.60579e-08	0	0	0
6.62752e-08	0	0	0
6.69316e-08	0	0	0
7.43818e-08	0	0	0
8.59765e-08	0	0	0
8.74031e-08	0	0	0
9.66433e-08	0	0	0
1.17394e-07	0	0	0
1.20981e-07	0	0	0
1.32256e-07	0	0	0
1.53436e-07	0	0	0
1.62698e-07	0	0	0
1.74354e-07	0	0	0
1.74727e-07	0	0	0
1.76895e-07	0	0	0
1.90379e-07	0	0	0
1.96461e-07	0	0	0
2.33217e-07	0	0	0
2.715e-07	0	0	0
2.98109e-07	0	0	0
3.02266e-07	0	0	0
3.27544e-07	0	0	0
3.30806e-07	0	0	0
3.36139e-07	0	0	0
3.36965e-07	0	0	0
3.3972e-07	0	0	0
3.43657e-07	0	0	0
3.60626e-07	0	0	0
3.87018e-07	0	0	0
3.89093e-07	0	0	0
3.89153e-07	0	0	0
4.01593e-07	0	0	0
4.16993e-07	0	0	0
4.18705e-07	0	0	0
4.25921e-07	0	0	0
4.2791e-07	0	0	0
4.76807e-07	0	0	0
5.14312e-07	0	0	0
5.40786e-07	0	0	0
5.48548e-07	0	0	0
5.62066e-07	0	0	0
5.95851e-07	0	0	0
6.01099e-07	0	0	0
6.1013e-07	0	0	0
6.23017e-07	0	0	0
6.91569e-07	0	0	0
7.15464e-07	0	0	0
7.1986e-07	0	0	0
7.43188e-07	0	0	0
8.08575e-07	0	0	0
8.17806e-07	0	0	0
8.32487e-07	0	0	0
8.71688e-07	0	0	0
8.94561e-07	0	0	0
9.22786e-07	0	0	0
9.88899e-07	0	0	0
9.93993e-07	0	0	0
9.99715e-07	0	0	0
1.00005e-06	0	0	0
1.0034e-06	0	0	0
1.02722e-06	0	0	0
1.03737e-06	0	0	0
1.05467e-06	0	0	0
1.11627e-06	0	0	0
1.13614e-06	0	0	0
1.13847e-06	0	0	0
1.16288e-06	0	0	0
1.1633e-06	0	0	0
1.19506e-06	0	0	0
1.23424e-06	0	0	0
1.24694e-06	0	0	0
1.2501e-06	0	0	0
1.28811e-06	0	0	0
1.33643e-06	0	0	0
1.34488e-06	0	0	0
1.35668e-06	0	0	0
1.3586e-06	0	0	0
1.36999e-06	0	0	0
1.38873e-06	0	0	0
1.40128e-06	0	0	0
1.40918e-06	0	0	0
1.41136e-06	0	0	0
1.43585e-06	0	0	0
1.45385e-06	0	0	0
1.46589e-06	0	0	0
1.47651e-06	0	0	0
1.47951e-06	0	0	0
1.49306e-06	0	0	0
1.52256e-06	0	0	0
1.57899e-06	0	0	0
1.60502e-06	0	0	0
1.60536e-06	0	0	0
1.61511e-06	0	0	0
1.62e-06	0	0	0
1.67188e-06	0	0	0
1.68316e-06	0	0	0
1.74778e-06	0	0	0
1.75139e-06	0	0	0
1.77079e-06	0	0	0
1.80992e-06	0	0	0
1.81871e-06	0	0	0
1.83883e-06	0	0	0
1.84084e-06	0	0	0
1.87915e-06	0	0	0
1.91027e-06	0	0	0
1.91287e-06	0	0	0
1.92534e-06	0	0	0
