6.18932e-06	0	0	0
6.2041e-06	0	0	0
6.26682e-06	0	0	0
6.32402e-06	0	0	0
6.32699e-06	0	0	0
6.34977e-06	0	0	0
6.37506e-06	0	0	0
6.3861e-06	0	0	0
6.39441e-06	0	0	0
6.42791e-06	0	0	0
6.45258e-06	0	0	0
6.46083e-06	0	0	0
6.51083e-06	0	0	0
6.5151e-06	0	0	0
6.57387e-06	0	0	0
6.6092e-06	0	0	0
6.64327e-06	0	0	0
6.68595e-06	0	0	0
6.72319e-06	0	0	0
6.83166e-06	0	0	0
6.88003e-06	0	0	0
6.88769e-06	0	0	0
6.98728e-06	0	0	0
6.99788e-06	0	0	0
7.02661e-06	0	0	0
7.06034e-06	0	0	0
7.14471e-06	0	0	0
7.15308e-06	0	0	0
7.2055e-06	0	0	0
7.23506e-06	0	0	0
7.25288e-06	0	0	0
7.32646e-06	0	0	0
7.32766e-06	0	0	0
7.3599e-06	0	0	0
7.36397e-06	0	0	0
7.40922e-06	0	0	0
7.41892e-06	0	0	0
7.46391e-06	0	0	0
7.4811e-06	0	0	0
7.58222e-06	0	0	0
7.63586e-06	0	0	0
7.65947e-06	0	0	0
7.6645e-06	0	0	0
7.67916e-06	0	0	0
7.70225e-06	0	0	0
7.73731e-06	0	0	0
7.74049e-06	0	0	0
7.80139e-06	0	0	0
7.85565e-06	0	0	0
7.88283e-06	0	0	0
7.94255e-06	0	0	0
7.95863e-06	0	0	0
8.03837e-06	0	0	0
8.12009e-06	0	0	0
8.12328e-06	0	0	0
8.28922e-06	0	0	0
8.30602e-06	0	0	0
8.3108e-06	0	0	0
8.31602e-06	0	0	0
8.3222e-06	0	0	0
8.32897e-06	0	0	0
8.34158e-06	0	0	0
8.36678e-06	0	0	0
8.47805e-06	0	0	0
8.56982e-06	0	0	0
8.78823e-06	0	0	0
8.79215e-06	0	0	0
8.88143e-06	0	0	0
8.88312e-06	0	0	0
8.88949e-06	0	0	0
8.90353e-06	0	0	0
9.00155e-06	0	0	0
9.01611e-06	0	0	0
9.05605e-06	0	0	0
9.07998e-06	0	0	0
9.09797e-06	0	0	0
9.10939e-06	0	0	0
9.13179e-06	0	0	0
9.14639e-06	0	0	0
9.2109e-06	0	0	0
9.21773e-06	0	0	0
9.32855e-06	0	0	0
9.34652e-06	0	0	0
9.34775e-06	0	0	0
9.41088e-06	0	0	0
9.41891e-06	0	0	0
9.41932e-06	0	0	0
9.42671e-06	0	0	0
9.43705e-06	0	0	0
9.5155e-06	0	0	0
9.51978e-06	0	0	0
9.53086e-06	0	0	0
9.57352e-06	0	0	0
9.66671e-06	0	0	0
9.73443e-06	0	0	0
9.80324e-06	0	0	0
9.83187e-06	0	0	0
9.91053e-06	0	0	0
9.99123e-06	0	0	0
1.0034e-05	0	0	0
1.00645e-05	0	0	0
1.017e-05	0	0	0
1.01793e-05	0	0	0
1.0199e-05	0	0	0
1.03326e-05	0	0	0
1.03983e-05	0	0	0
1.04079e-05	0	0	0
1.04483e-05	0	0	0
1.04544e-05	0	0	0
1.05256e-05	0	0	0
1.05257e-05	0	0	0
1.05319e-05	0	0	0
1.0535e-05	0	0	0
1.05869e-05	0	0	0
1.06055e-05	0	0	0
1.06267e-05	0	0	0
1.06522e-05	0	0	0
1.06819e-05	0	0	0
1.0735e-05	0	0	0
1.09249e-05	0	0	0
1.09397e-05	0	0	0
1.0947e-05	0	0	0
1.10043e-05	0	0	0
1.10543e-05	0	0	0
1.10702e-05	0	0	0
1.10971e-05	0	0	0
1.11882e-05	0	0	0
1.1267e-05	0	0	0
1.12718e-05	0	0	0
1.13238e-05	0	0	0
1.1362e-05	0	0	0
1.13785e-05	0	0	0
1.13823e-05	0	0	0
1.14093e-05	0	0	0
1.14492e-05	0	0	0
1.14625e-05	0	0	0
1.14631e-05	0	0	0
1.15461e-05	0	0	0
1.1693e-05	0	0	0
1.17111e-05	0	0	0
1.18679e-05	0	0	0
1.18831e-05	0	0	0
1.18841e-05	0	0	0
1.19159e-05	0	0	0
1.19724e-05	0	0	0
1.20042e-05	0	0	0
1.20046e-05	0	0	0
1.20153e-05	0	0	0
1.20495e-05	0	0	0
1.21559e-05	0	0	0
1.217e-05	0	0	0
1.21862e-05	0	0	0
1.22045e-05	0	0	0
1.2216e-05	0	0	0
1.22377e-05	0	0	0
1.22573e-05	0	0	0
1.22851e-05	0	0	0
1.23236e-05	0	0	0
1.23871e-05	0	0	0
1.24378e-05	0	0	0
1.24861e-05	0	0	0
1.25229e-05	0	0	0
1.2762e-05	0	0	0
1.28861e-05	0	0	0
1.29141e-05	0	0	0
1.30587e-05	0	0	0
1.32248e-05	0	0	0
1.32746e-05	0	0	0
1.32831e-05	0	0	0
1.33469e-05	0	0	0
1.34131e-05	0	0	0
1.35339e-05	0	0	0
1.3545e-05	0	0	0
1.3653e-05	0	0	0
1.36589e-05	0	0	0
1.36946e-05	0	0	0
1.37189e-05	0	0	0
1.37637e-05	0	0	0
1.38348e-05	0	0	0
1.38925e-05	0	0	0
1.39124e-05	0	0	0
1.39137e-05	0	0	0
1.41166e-05	0	0	0
1.43403e-05	0	0	0
1.43578e-05	0	0	0
1.43602e-05	0	0	0
1.44872e-05	0	0	0
1.45042e-05	0	0	0
1.45432e-05	0	0	0
1.46268e-05	0	0	0
1.47544e-05	0	0	0
1.47775e-05	0	0	0
1.49346e-05	0	0	0
1.49868e-05	0	0	0
1.50529e-05	0	0	0
1.50574e-05	0	0	0
1.50904e-05	0	0	0
1.51482e-05	0	0	0
1.51661e-05	0	0	0
1.52015e-05	0	0	0
1.52142e-05	0	0	0
1.53118e-05	0	0	0
1.53182e-05	0	0	0
1.53719e-05	0	0	0
1.53948e-05	0	0	0
1.55163e-05	0	0	0
1.55413e-05	0	0	0
1.55823e-05	0	0	0
1.56875e-05	0	0	0
1.58007e-05	0	0	0
1.58211e-05	0	0	0
1.58774e-05	0	0	0
1.59205e-05	0	0	0
1.59869e-05	0	0	0
1.61019e-05	0	0	0
1.61672e-05	0	0	0
1.62232e-05	0	0	0
1.6275e-05	0	0	0
1.63042e-05	0	0	0
1.64148e-05	0	0	0
1.64198e-05	0	0	0
1.68017e-05	0	0	0
1.68261e-05	0	0	0
1.68875e-05	0	0	0
1.69794e-05	0	0	0
1.7221e-05	0	0	0
1.72803e-05	0	0	0
1.75934e-05	0	0	0
1.7644e-05	0	0	0
1.769e-05	0	0	0
1.77477e-05	0	0	0
1.77942e-05	0	0	0
1.79282e-05	0	0	0
1.79534e-05	0	0	0
1.80255e-05	0	0	0
1.84271e-05	0	0	0
1.84354e-05	0	0	0
1.84748e-05	0	0	0
1.84946e-05	0	0	0
1.86335e-05	0	0	0
1.87703e-05	0	0	0
1.88984e-05	0	0	0
1.89239e-05	0	0	0
1.90697e-05	0	0	0
1.91033e-05	0	0	0
1.91934e-05	0	0	0
1.92923e-05	0	0	0
1.93132e-05	0	0	0
1.93168e-05	0	0	0
1.94928e-05	0	0	0
1.95234e-05	0	0	0
1.9582e-05	0	0	0
1.96324e-05	0	0	0
1.96657e-05	0	0	0
1.9753e-05	0	0	0
1.97846e-05	0	0	0
1.98285e-05	0	0	0
1.99833e-05	0	0	0
2.01775e-05	0	0	0
2.04186e-05	0	0	0
2.0444e-05	0	0	0
2.04489e-05	0	0	0
2.06445e-05	0	0	0
2.07201e-05	0	0	0
2.07235e-05	0	0	0
2.07342e-05	0	0	0
2.07626e-05	0	0	0
2.08361e-05	0	0	0
2.09347e-05	0	0	0
2.11792e-05	0	0	0
2.13133e-05	0	0	0
2.13321e-05	0	0	0
2.16894e-05	0	0	0
2.17293e-05	0	0	0
2.17431e-05	0	0	0
2.17762e-05	0	0	0
2.17916e-05	0	0	0
2.18738e-05	0	0	0
2.19858e-05	0	0	0
2.20211e-05	0	0	0
2.21583e-05	0	0	0
2.2174e-05	0	0	0
2.21871e-05	0	0	0
2.23661e-05	0	0	0
2.26391e-05	0	0	0
2.27672e-05	0	0	0
2.29088e-05	0	0	0
2.29372e-05	0	0	0
2.29551e-05	0	0	0
2.30335e-05	0	0	0
2.30857e-05	0	0	0
2.32133e-05	0	0	0
2.32157e-05	0	0	0
2.33839e-05	0	0	0
2.35454e-05	0	0	0
2.35484e-05	0	0	0
2.35592e-05	0	0	0
2.36771e-05	0	0	0
2.37031e-05	0	0	0
2.376e-05	0	0	0
2.37699e-05	0	0	0
2.3789e-05	0	0	0
2.41179e-05	0	0	0
2.41421e-05	0	0	0
2.42991e-05	0	0	0
2.43064e-05	0	0	0
2.44486e-05	0	0	0
2.45233e-05	0	0	0
2.47947e-05	0	0	0
2.50772e-05	0	0	0
2.52507e-05	0	0	0
2.52998e-05	0	0	0
2.53818e-05	0	0	0
2.54185e-05	0	0	0
2.56176e-05	0	0	0
2.57242e-05	0	0	0
2.57244e-05	0	0	0
2.58423e-05	0	0	0
2.59607e-05	0	0	0
2.59876e-05	0	0	0
2.61104e-05	0	0	0
2.61841e-05	0	0	0
2.62706e-05	0	0	0
2.64466e-05	0	0	0
2.64686e-05	0	0	0
2.65099e-05	0	0	0
2.65708e-05	0	0	0
2.66207e-05	0	0	0
2.67218e-05	0	0	0
2.67925e-05	0	0	0
2.68001e-05	0	0	0
2.68422e-05	0	0	0
2.71124e-05	0	0	0
2.71125e-05	0	0	0
2.71342e-05	0	0	0
2.71786e-05	0	0	0
2.74212e-05	0	0	0
2.74901e-05	0	0	0
2.8004e-05	0	0	0
2.80304e-05	0	0	0
2.80496e-05	0	0	0
2.83433e-05	0	0	0
2.8429e-05	0	0	0
2.84549e-05	0	0	0
2.84653e-05	0	0	0
2.84687e-05	0	0	0
2.87021e-05	0	0	0
2.87165e-05	0	0	0
2.87266e-05	0	0	0
2.87415e-05	0	0	0
2.87671e-05	0	0	0
2.87778e-05	0	0	0
2.88596e-05	0	0	0
2.89608e-05	0	0	0
2.89901e-05	0	0	0
2.8991e-05	0	0	0
2.90178e-05	0	0	0
2.90208e-05	0	0	0
2.90971e-05	0	0	0
2.91191e-05	0	0	0
2.95403e-05	0	0	0
2.95575e-05	0	0	0
2.98171e-05	0	0	0
2.98224e-05	0	0	0
2.98863e-05	0	0	0
2.98991e-05	0	0	0
2.99703e-05	0	0	0
2.99806e-05	0	0	0
3.02035e-05	0	0	0
3.05327e-05	0	0	0
3.0535e-05	0	0	0
3.06441e-05	0	0	0
3.06764e-05	0	0	0
3.08743e-05	0	0	0
3.09083e-05	0	0	0
3.09107e-05	0	0	0
3.09351e-05	0	0	0
3.1037e-05	0	0	0
3.11032e-05	0	0	0
3.11069e-05	0	0	0
3.1147e-05	0	0	0
3.13282e-05	0	0	0
3.14908e-05	0	0	0
3.16233e-05	0	0	0
3.16713e-05	0	0	0
3.17909e-05	0	0	0
3.18955e-05	0	0	0
3.19557e-05	0	0	0
3.20293e-05	0	0	0
3.20497e-05	0	0	0
3.25271e-05	0	0	0
3.26282e-05	0	0	0
3.30677e-05	0	0	0
3.32164e-05	0	0	0
3.32209e-05	0	0	0
3.35377e-05	0	0	0
3.36394e-05	0	0	0
3.36788e-05	0	0	0
3.37099e-05	0	0	0
3.37653e-05	0	0	0
3.39191e-05	0	0	0
3.40096e-05	0	0	0
3.40504e-05	0	0	0
3.40842e-05	0	0	0
3.42075e-05	0	0	0
3.43964e-05	0	0	0
3.44435e-05	0	0	0
3.44996e-05	0	0	0
3.45517e-05	0	0	0
3.47688e-05	0	0	0
3.49245e-05	0	0	0
3.49575e-05	0	0	0
3.50866e-05	0	0	0
3.51886e-05	0	0	0
3.52297e-05	0	0	0
3.56689e-05	0	0	0
3.59451e-05	0	0	0
3.60018e-05	0	0	0
3.60213e-05	0	0	0
3.60659e-05	0	0	0
3.62061e-05	0	0	0
3.65299e-05	0	0	0
3.67941e-05	0	0	0
3.68197e-05	0	0	0
3.70223e-05	0	0	0
3.8016e-05	0	0	0
3.82873e-05	0	0	0
3.8432e-05	0	0	0
3.85958e-05	0	0	0
3.8688e-05	0	0	0
3.87094e-05	0	0	0
3.87144e-05	0	0	0
3.87563e-05	0	0	0
3.87648e-05	0	0	0
3.87713e-05	0	0	0
3.91717e-05	0	0	0
3.9327e-05	0	0	0
3.95693e-05	0	0	0
3.98432e-05	0	0	0
3.99197e-05	0	0	0
3.99623e-05	0	0	0
4.01224e-05	0	0	0
4.0363e-05	0	0	0
4.09197e-05	0	0	0
4.09387e-05	0	0	0
4.09568e-05	0	0	0
4.11307e-05	0	0	0
4.14801e-05	0	0	0
4.16485e-05	0	0	0
4.17044e-05	0	0	0
4.17629e-05	0	0	0
4.19852e-05	0	0	0
4.20236e-05	0	0	0
4.22264e-05	0	0	0
4.25194e-05	0	0	0
4.26513e-05	0	0	0
4.28732e-05	0	0	0
4.31199e-05	0	0	0
4.33139e-05	0	0	0
4.33394e-05	0	0	0
4.3347e-05	0	0	0
4.36001e-05	0	0	0
4.36964e-05	0	0	0
4.3707e-05	0	0	0
4.37805e-05	0	0	0
4.42681e-05	0	0	0
4.43421e-05	0	0	0
4.43569e-05	0	0	0
4.44443e-05	0	0	0
4.44952e-05	0	0	0
4.45672e-05	0	0	0
4.47543e-05	0	0	0
4.48114e-05	0	0	0
4.50915e-05	0	0	0
4.52036e-05	0	0	0
4.52984e-05	0	0	0
4.57843e-05	0	0	0
4.58795e-05	0	0	0
4.59141e-05	0	0	0
4.62582e-05	0	0	0
4.63363e-05	0	0	0
4.64169e-05	0	0	0
4.67509e-05	0	0	0
4.67713e-05	0	0	0
4.69087e-05	0	0	0
4.69182e-05	0	0	0
4.72038e-05	0	0	0
4.72841e-05	0	0	0
4.73488e-05	0	0	0
4.73609e-05	0	0	0
4.73878e-05	0	0	0
4.74862e-05	0	0	0
4.75295e-05	0	0	0
4.79375e-05	0	0	0
4.83641e-05	0	0	0
4.84907e-05	0	0	0
4.85943e-05	0	0	0
4.87069e-05	0	0	0
4.89727e-05	0	0	0
4.89803e-05	0	0	0
4.96803e-05	0	0	0
4.96995e-05	0	0	0
4.97065e-05	0	0	0
5.00172e-05	0	0	0
5.00678e-05	0	0	0
5.016e-05	0	0	0
5.0307e-05	0	0	0
5.03238e-05	0	0	0
5.05022e-05	0	0	0
5.16527e-05	0	0	0
5.17215e-05	0	0	0
5.19946e-05	0	0	0
5.20057e-05	0	0	0
5.27367e-05	0	0	0
5.29637e-05	0	0	0
5.36249e-05	0	0	0
5.3664e-05	0	0	0
5.38145e-05	0	0	0
5.38214e-05	0	0	0
5.3852e-05	0	0	0
5.3885e-05	0	0	0
5.39125e-05	0	0	0
5.48883e-05	0	0	0
5.49403e-05	0	0	0
5.51724e-05	0	0	0
5.53563e-05	0	0	0
5.61519e-05	0	0	0
5.63419e-05	0	0	0
5.6373e-05	0	0	0
5.66599e-05	0	0	0
5.68328e-05	0	0	0
5.79491e-05	0	0	0
5.83408e-05	0	0	0
5.91634e-05	0	0	0
5.91842e-05	0	0	0
5.93721e-05	0	0	0
5.94308e-05	0	0	0
5.95197e-05	0	0	0
6.00462e-05	0	0	0
6.00675e-05	0	0	0
6.02023e-05	0	0	0
6.04379e-05	0	0	0
6.07376e-05	0	0	0
6.08357e-05	0	0	0
6.09745e-05	0	0	0
6.11355e-05	0	0	0
6.11554e-05	0	0	0
6.27004e-05	0	0	0
6.274e-05	0	0	0
6.2857e-05	0	0	0
6.30402e-05	0	0	0
6.33246e-05	0	0	0
6.35666e-05	0	0	0
6.37916e-05	0	0	0
6.40492e-05	0	0	0
6.45688e-05	0	0	0
6.48424e-05	0	0	0
6.50723e-05	0	0	0
6.52697e-05	0	0	0
6.59874e-05	0	0	0
6.70582e-05	0	0	0
6.70588e-05	0	0	0
6.72865e-05	0	0	0
6.77842e-05	0	0	0
6.77993e-05	0	0	0
6.84213e-05	0	0	0
6.84619e-05	0	0	0
6.85346e-05	0	0	0
6.85843e-05	0	0	0
6.88233e-05	0	0	0
6.92563e-05	0	0	0
6.92744e-05	0	0	0
7.00223e-05	0	0	0
7.03036e-05	0	0	0
7.03997e-05	0	0	0
7.09179e-05	0	0	0
7.13812e-05	0	0	0
7.1556e-05	0	0	0
7.17848e-05	0	0	0
7.24221e-05	0	0	0
7.28968e-05	0	0	0
7.32771e-05	0	0	0
7.39003e-05	0	0	0
7.3916e-05	0	0	0
7.47079e-05	0	0	0
7.5328e-05	0	0	0
7.61729e-05	0	0	0
7.61997e-05	0	0	0
7.69297e-05	0	0	0
7.73687e-05	0	0	0
7.7838e-05	0	0	0
8.03186e-05	0	0	0
8.15123e-05	0	0	0
8.20977e-05	0	0	0
8.247e-05	0	0	0
8.24799e-05	0	0	0
8.27197e-05	0	0	0
8.33386e-05	0	0	0
8.33775e-05	0	0	0
8.36092e-05	0	0	0
8.36107e-05	0	0	0
8.41754e-05	0	0	0
8.58016e-05	0	0	0
8.66091e-05	0	0	0
8.67545e-05	0	0	0
8.8904e-05	0	0	0
8.92106e-05	0	0	0
8.93681e-05	0	0	0
9.17834e-05	0	0	0
9.26448e-05	0	0	0
9.75025e-05	0	0	0
9.89364e-05	0	0	0
9.92138e-05	0	0	0
9.95478e-05	0	0	0
9.97961e-05	0	0	0
0.000102324	0	0	0
0.000103123	0	0	0
0.000104549	0	0	0
0.00010455	0	0	0
0.000106371	0	0	0
0.000107006	0	0	0
0.000111626	0	0	0
0.000112538	0	0	0
0.000114401	0	0	0
0.00011501	0	0	0
0.000116071	0	0	0
0.000116832	0	0	0
0.000117243	0	0	0
0.00012037	0	0	0
0.000121679	0	0	0
0.00012269	0	0	0
0.000122975	0	0	0
0.000127723	0	0	0
0.00012964	0	0	0
0.000132506	0	0	0
0.00013282	0	0	0
0.000133059	0	0	0
0.000133772	0	0	0
0.000136478	0	0	0
0.000136679	0	0	0
0.000146896	0	0	0
0.000148426	0	0	0
0.000151784	0	0	0
0.000158576	0	0	0
0.000166741	0	0	0
0.000170593	0	0	0
0.000171891	0	0	0
0.000174811	0	0	0
0.000179382	0	0	0
0.000190162	0	0	0
0.000190731	0	0	0
0.000194214	0	0	0
0.00019954	0	0	0
0.000200649	0	0	0
0.000208673	0	0	0
0.00215245	0	0	0
0.00303155	0	0	0
0.00526809	0	0	0
0.0102878	0	0	0
0.0103824	0	0	0
0.0165725	0	0	0
0.0165859	0	0	0
0.0201622	0	0	0
0.020169	0	0	0
0.0274657	0	0	0
0.0354122	0	0	0
0.0354159	0	0	0
0.0354499	0	0	0
0.0363317	0	0	0
0.0364503	0	0	0
0.0365894	0	0.0276396	0
