7.72488e-06	0	0	0
1.94103e-05	0	0	0
2.99965e-05	0	0	0
3.75563e-05	0	0	0
4.50152e-05	0	0	0
4.81039e-05	0	0	0
4.81379e-05	0	0	0
5.19998e-05	0	0	0
5.37988e-05	0	0	0
5.85839e-05	0	0	0
5.89741e-05	0	0	0
6.32097e-05	0	0	0
6.70762e-05	0	0	0
6.93704e-05	0	0	0
7.53079e-05	0	0	0
7.89313e-05	0	0	0
8.20464e-05	0	0	0
8.5212e-05	0	0	0
9.14743e-05	0	0	0
9.62934e-05	0	0	0
0.000108915	0	0	0
0.000115233	0	0	0
0.000124345	0	0	0
0.000129609	0	0	0
0.000159359	0	0	0
0.000168091	0	0	0
0.000171458	0	0	0
0.000172555	0	0	0
0.000180652	0	0	0
0.000191178	0	0	0
0.000194442	0	0	0
0.000206674	0	0	0
0.000213124	0	0	0
0.000214392	0	0	0
0.000215948	0	0	0
0.000231124	0	0	0
0.00023221	0	0	0
0.000245242	0	0	0
0.000251945	0	0	0
0.000254266	0	0	0
0.000262248	0	0	0
0.000274456	0	0	0
0.00027964	0	0	0
0.000280256	0	0	0
0.000280889	0	0	0
0.000284	0	0	0
0.000286458	0	0	0
0.000292663	0	0	0
0.000292896	0	0	0
0.000302823	0	0	0
0.000305274	0	0	0
0.000327183	0	0	0
0.00033289	0	0	0
0.000335774	0	0	0
0.000342689	0	0	0
0.000346718	0	0	0
0.000348245	0	0	0
0.000355549	0	0	0
0.000361334	0	0	0
0.00036319	0	0	0
0.000368179	0	0	0
0.000369209	0	0	0
0.000370909	0	0	0
0.000374577	0	0	0
0.00037975	0	0	0
0.000385613	0	0	0
0.000397017	0	0	0
0.000400185	0	0	0
0.0004017	0	0	0
0.000407711	0	0	0
0.000407863	0	0	0
0.000419081	0	0	0
0.000424163	0	0	0
0.000425612	0	0	0
0.000426429	0	0	0
0.000432336	0	0	0
0.000439323	0	0	0
0.000440725	0	0	0
0.000448244	0	0	0
0.000452185	0	0	0
0.000452879	0	0	0
0.000457279	0	0	0
0.00045818	0	0	0
0.000460986	0	0	0
0.000466455	0	0	0
0.000466458	0	0	0
0.000475887	0	0	0
0.000484573	0	0	0
0.000486402	0	0	0
0.000490483	0	0	0
0.000505059	0	0	0
0.000510422	0	0	0
0.000513502	0	0	0
0.000518409	0	0	0
0.000520197	0	0	0
0.000522393	0	0	0
0.000523999	0	0	0
0.000538993	0	0	0
0.000539667	0	0	0
0.000542135	0	0	0
0.000545785	0	0	0
0.000545919	0	0	0
0.000553226	0	0	0
0.000562576	0	0	0
0.000569325	0	0	0
0.000578491	0	0	0
0.000581211	0	0	0
0.000582505	0	0	0
0.000591564	0	0	0
0.000598716	0	0	0
0.000601556	0	0	0
0.000601565	0	0	0
0.000615133	0	0	0
0.000622877	0	0	0
0.000630404	0	0	0
0.000634209	0	0	0
0.000634418	0	0	0
0.000642551	0	0	0
0.000650534	0	0	0
0.000660647	0	0	0
0.000665463	0	0	0
0.000671773	0	0	0
0.000675456	0	0	0
0.000675783	0	0	0
0.000684462	0	0	0
0.000685767	0	0	0
0.000687117	0	0	0
0.000691366	0	0	0
0.000692527	0	0	0
0.000696666	0	0	0
0.000698491	0	0	0
0.000705897	0	0	0
0.000712433	0	0	0
0.000714076	0	0	0
0.000725459	0	0	0
0.00072567	0	0	0
0.000737467	0	0	0
0.000740466	0	0	0
0.000753139	0	0	0
0.000754949	0	0	0
0.000756193	0	0	0
0.000761675	0	0	0
0.000766724	0	0	0
0.000767502	0	0	0
0.000768998	0	0	0
0.000775866	0	0	0
0.000777099	0	0	0
0.000777996	0	0	0
0.000778383	0	0	0
0.000780762	0	0	0
0.000790006	0	0	0
0.000790455	0	0	0
0.000798797	0	0	0
0.000802079	0	0	0
0.00080397	0	0	0
0.000808441	0	0	0
0.000808511	0	0	0
0.000810602	0	0	0
0.000818533	0	0	0
0.000818582	0	0	0
0.000825444	0	0	0
0.000828518	0	0	0
0.000829233	0	0	0
0.000832768	0	0	0
0.000835132	0	0	0
0.000838808	0	0	0
0.00084497	0	0	0
0.000849499	0	0	0
0.000856582	0	0	0
