2.27291e-10	0	0	0
4.55213e-10	0	0	0
8.37268e-10	0	0	0
1.09462e-09	0	0	0
1.42024e-09	0	0	0
1.60944e-09	0	0	0
1.75428e-09	0	0	0
1.91705e-09	0	0	0
1.98612e-09	0	0	0
2.2311e-09	0	0	0
2.45633e-09	0	0	0
2.48448e-09	0	0	0
3.07277e-09	0	0	0
3.46651e-09	0	0	0
3.47723e-09	0	0	0
3.57389e-09	0	0	0
4.48445e-09	0	0	0
5.17674e-09	0	0	0
5.24695e-09	0	0	0
5.41642e-09	0	0	0
5.43132e-09	0	0	0
5.43698e-09	0	0	0
6.33168e-09	0	0	0
6.86939e-09	0	0	0
7.18543e-09	0	0	0
9.60235e-09	0	0	0
1.03813e-08	0	0	0
1.15508e-08	0	0	0
1.20788e-08	0	0	0
1.29582e-08	0	0	0
1.33804e-08	0	0	0
1.44621e-08	0	0	0
1.5846e-08	0	0	0
1.64695e-08	0	0	0
1.71468e-08	0	0	0
2.04845e-08	0	0	0
2.18719e-08	0	0	0
2.23131e-08	0	0	0
2.24418e-08	0	0	0
2.25439e-08	0	0	0
2.26159e-08	0	0	0
2.39987e-08	0	0	0
2.74601e-08	0	0	0
2.78926e-08	0	0	0
2.94194e-08	0	0	0
3.03722e-08	0	0	0
3.14101e-08	0	0	0
3.15871e-08	0	0	0
3.89213e-08	0	0	0
4.42909e-08	0	0	0
5.15153e-08	0	0	0
5.41622e-08	0	0	0
5.50397e-08	0	0	0
5.95519e-08	0	0	0
6.14103e-08	0	0	0
7.42077e-08	0	0	0
8.65574e-08	0	0	0
8.73744e-08	0	0	0
9.26832e-08	0	0	0
9.37231e-08	0	0	0
1.08148e-07	0	0	0
1.20536e-07	0	0	0
1.64989e-07	0	0	0
1.67061e-07	0	0	0
1.8403e-07	0	0	0
1.98521e-07	0	0	0
2.09402e-07	0	0	0
2.35983e-07	0	0	0
2.39416e-07	0	0	0
2.41198e-07	0	0	0
2.49096e-07	0	0	0
2.55969e-07	0	0	0
2.58125e-07	0	0	0
2.9394e-07	0	0	0
3.18394e-07	0	0	0
3.26864e-07	0	0	0
3.361e-07	0	0	0
3.45091e-07	0	0	0
3.51014e-07	0	0	0
3.93325e-07	0	0	0
4.29039e-07	0	0	0
4.34891e-07	0	0	0
4.4392e-07	0	0	0
4.59137e-07	0	0	0
4.59643e-07	0	0	0
4.79109e-07	0	0	0
4.83938e-07	0	0	0
5.27975e-07	0	0	0
5.28618e-07	0	0	0
5.44601e-07	0	0	0
5.53893e-07	0	0	0
5.74121e-07	0	0	0
5.78698e-07	0	0	0
5.90909e-07	0	0	0
6.11661e-07	0	0	0
6.23288e-07	0	0	0
6.29536e-07	0	0	0
6.40185e-07	0	0	0
6.69488e-07	0	0	0
6.72771e-07	0	0	0
6.9367e-07	0	0	0
7.08015e-07	0	0	0
7.1574e-07	0	0	0
7.41622e-07	0	0	0
7.85572e-07	0	0	0
7.96107e-07	0	0	0
8.34124e-07	0	0	0
8.39501e-07	0	0	0
8.5206e-07	0	0	0
8.74685e-07	0	0	0
8.83122e-07	0	0	0
8.84136e-07	0	0	0
9.33505e-07	0	0	0
9.34925e-07	0	0	0
9.43749e-07	0	0	0
9.70453e-07	0	0	0
1.08839e-06	0	0	0
1.09379e-06	0	0	0
1.0947e-06	0	0	0
1.12028e-06	0	0	0
