1.91246e-06	0	0	0
3.37714e-06	0	0	0
5.46336e-06	0	0	0
7.40092e-06	0	0	0
1.07367e-05	0	0	0
1.53711e-05	0	0	0
2.16986e-05	0	0	0
2.2754e-05	0	0	0
2.71222e-05	0	0	0
3.13548e-05	0	0	0
3.31145e-05	0	0	0
5.31783e-05	0	0	0
6.65887e-05	0	0	0
6.68668e-05	0	0	0
6.78979e-05	0	0	0
6.9377e-05	0	0	0
7.09221e-05	0	0	0
7.84361e-05	0	0	0
7.97212e-05	0	0	0
8.4144e-05	0	0	0
8.46329e-05	0	0	0
8.66061e-05	0	0	0
9.84474e-05	0	0	0
0.000108127	0	0	0
0.000112461	0	0	0
0.000112583	0	0	0
0.00012521	0	0	0
0.000127884	0	0	0
0.000130094	0	0	0
0.00013246	0	0	0
0.000140483	0	0	0
0.000150048	0	0	0
0.000168534	0	0	0
0.000178668	0	0	0
0.000182999	0	0	0
0.000183924	0	0	0
0.000190367	0	0	0
0.0002064	0	0	0
0.000208739	0	0	0
0.000210966	0	0	0
0.000216204	0	0	0
0.000222409	0	0	0
0.000225899	0	0	0
0.000228299	0	0	0
0.000241469	0	0	0
0.000251995	0	0	0
0.00025508	0	0	0
0.000255316	0	0	0
0.000255439	0	0	0
0.000266305	0	0	0
0.000268848	0	0	0
0.000272672	0	0	0
0.000275073	0	0	0
0.000277397	0	0	0
0.000281823	0	0	0
0.000282031	0	0	0
0.000282762	0	0	0
0.00028438	0	0	0
0.00028718	0	0	0
0.000295993	0	0	0
0.000303261	0	0	0
0.000309591	0	0	0
0.000317416	0	0	0
0.00033176	0	0	0
0.000337605	0	0	0
0.000337707	0	0	0
0.000339298	0	0	0
0.00034528	0	0	0
0.000346687	0	0	0
0.00035422	0	0	0
0.000355681	0	0	0
0.000356091	0	0	0
0.000357484	0	0	0
0.000364443	0	0	0
0.000366337	0	0	0
0.000366463	0	0	0
0.000368548	0	0	0
0.000372727	0	0	0
0.000373988	0	0	0
0.000380999	0	0	0
0.000386941	0	0	0
0.000390006	0	0	0
0.000395782	0	0	0
0.000398445	0	0	0
0.000408318	0	0	0
0.000415636	0	0	0
0.000419848	0	0	0
0.000421985	0	0	0
0.000424553	0	0	0
0.000424763	0	0	0
0.00042758	0	0	0
0.000430569	0	0	0
0.000430581	0	0	0
0.000437987	0	0	0
0.000440288	0	0	0
0.000452881	0	0	0
0.000455815	0	0	0
0.000463043	0	0	0
0.000468475	0	0	0
0.000470036	0	0	0
0.00047416	0	0	0
0.000480492	0	0	0
0.000492735	0	0	0
0.000509298	0	0	0
0.000520071	0	0	0
0.000533891	0	0	0
0.000536873	0	0	0
0.00053698	0	0	0
0.000538317	0	0	0
0.000538413	0	0	0
0.000540787	0	0	0
0.000541624	0	0	0
0.000541962	0	0	0
0.000543745	0	0	0
0.000544044	0	0	0
0.000544122	0	0	0
0.000545104	0	0	0
0.000547732	0	0	0
0.000548733	0	0	0
0.000556833	0	0	0
0.000564723	0	0	0
0.000567203	0	0	0
0.000572758	0	0	0
0.000585971	0	0	0
0.000586485	0	0	0
0.00058807	0	0	0
0.000588116	0	0	0
0.000593353	0	0	0
0.000595504	0	0	0
0.000596176	0	0	0
0.000599606	0	0	0
0.000599835	0	0	0
0.000600144	0	0	0
0.000604409	0	0	0
0.000604623	0	0	0
0.000606723	0	0	0
0.000607004	0	0	0
0.000612027	0	0	0
0.000622416	0	0	0
0.000622608	0	0	0
0.000626347	0	0	0
0.000632087	0	0	0
0.000633502	0	0	0
0.000638138	0	0	0
0.000640051	0	0	0
0.000641405	0	0	0
0.000643597	0	0	0
0.000645891	0	0	0
0.000648733	0	0	0
0.000661034	0	0	0
0.00066361	0	0	0
0.000664028	0	0	0
0.000667254	0	0	0
0.000670217	0	0	0
0.000670919	0	0	0
0.000672114	0	0	0
0.00067502	0	0	0
0.000676049	0	0	0
0.000677063	0	0	0
0.000681309	0	0	0
0.000682873	0	0	0
0.000683979	0	0	0
0.00068502	0	0	0
0.000689632	0	0	0
0.000692294	0	0	0
0.000698353	0	0	0
0.000702151	0	0	0
0.000708135	0	0	0
0.000710224	0	0	0
0.000710569	0	0	0
0.000711666	0	0	0
0.000712916	0	0	0
0.000717119	0	0	0
0.000722021	0	0	0
0.000730055	0	0	0
0.000732778	0	0	0
0.000733794	0	0	0
0.00073624	0	0	0
0.000736279	0	0	0
0.000743535	0	0	0
0.000744908	0	0	0
0.000747624	0	0	0
0.000753528	0	0	0
0.000756665	0	0	0
0.00075855	0	0	0
0.000765315	0	0	0
0.000766782	0	0	0
0.000770642	0	0	0
0.000777001	0	0	0
0.000777824	0	0	0
0.000781189	0	0	0
0.000783198	0	0	0
0.000789897	0	0	0
0.000792148	0	0	0
0.000793681	0	0	0
0.000794927	0	0	0
0.000797085	0	0	0
0.00079884	0	0	0
0.000802163	0	0	0
0.000805813	0	0	0
0.000814911	0	0	0
0.000817009	0	0	0
0.000824451	0	0	0
0.000825858	0	0	0
0.000826478	0	0	0
0.000827124	0	0	0
0.000828722	0	0	0
0.000837598	0	0	0
0.000845936	0	0	0
0.000846781	0	0	0
0.000848722	0	0	0
0.000849429	0	0	0
0.000851107	0	0	0
0.000854792	0	0	0
0.00085573	0	0	0
0.000861744	0	0	0
0.000869021	0	0	0
0.00087614	0	0	0
0.000881264	0	0	0
0.000904225	0	0	0
0.000906058	0	0	0
0.000911343	0	0	0
0.000919032	0	0	0
0.000923075	0	0	0
0.000924273	0	0	0
0.000926738	0	0	0
0.000928199	0	0	0
0.000931745	0	0	0
0.000937404	0	0	0
0.000941145	0	0	0
0.000941792	0	0	0
0.000949109	0	0	0
0.0009511	0	0	0
0.000952469	0	0	0
0.000953535	0	0	0
0.000953684	0	0	0
0.000959137	0	0	0
0.00096309	0	0	0
0.000975576	0	0	0
0.000975577	0	0	0
0.000977625	0	0	0
0.000977667	0	0	0
0.00097929	0	0	0
0.000979851	0	0	0
0.000980114	0	0	0
0.000982988	0	0	0
0.000986321	0	0	0
0.000986827	0	0	0
0.000987545	0	0	0
0.000988385	0	0	0
0.000990654	0	0	0
0.0009913	0	0	0
0.000991933	0	0	0
0.00099203	0	0	0
0.000992862	0	0	0
0.000996151	0	0	0
0.000998275	0	0	0
0.00100765	0	0	0
0.00101506	0	0	0
0.00101652	0	0	0
0.00101865	0	0	0
0.00101865	0	0	0
0.00102169	0	0	0
0.00103058	0	0	0
0.00103079	0	0	0
0.00103086	0	0	0
0.00103089	0	0	0
0.00103363	0	0	0
0.00103555	0	0	0
0.00103848	0	0	0
0.00103908	0	0	0
0.00104045	0	0	0
0.00104435	0	0	0
0.00104807	0	0	0
0.0010507	0	0	0
0.00105111	0	0	0
0.00105202	0	0	0
0.00105401	0	0	0
0.00105546	0	0	0
0.00106201	0	0	0
0.00106221	0	0	0
0.00106261	0	0	0
0.00106476	0	0	0
0.00106899	0	0	0
0.00106977	0	0	0
0.00107021	0	0	0
0.00107148	0	0	0
0.00108472	0	0	0
0.00108704	0	0	0
0.00110596	0	0	0
0.00110833	0	0	0
0.00110899	0	0	0
0.00111674	0	0	0
0.00112389	0	0	0
0.00112401	0	0	0
0.00112519	0	0	0
0.00112752	0	0	0
0.00113068	0	0	0
0.00113126	0	0	0
0.00113718	0	0	0
0.00114918	0	0	0
0.00114938	0	0	0
0.00114988	0	0	0
0.00115019	0	0	0
0.00115074	0	0	0
0.00115387	0	0	0
0.00115749	0	0	0
0.00115946	0	0	0
0.0011626	0	0	0
0.00116428	0	0	0
0.0011665	0	0	0
0.0011793	0	0	0
0.00118513	0	0	0
0.00118542	0	0	0
0.00118584	0	0	0
0.00118597	0	0	0
0.00118665	0	0	0
0.0011903	0	0	0
0.00119827	0	0	0
0.0011991	0	0	0
0.00120424	0	0	0
0.00120856	0	0	0
0.00121373	0	0	0
0.00121562	0	0	0
0.00121793	0	0	0
0.0012218	0	0	0
0.00122198	0	0	0
0.00122459	0	0	0
0.0012246	0	0	0
0.00122594	0	0	0
0.00122688	0	0	0
0.00122705	0	0	0
0.00123207	0	0	0
0.00124088	0	0	0
0.00124224	0	0	0
0.0012429	0	0	0
0.00124441	0	0	0
0.00125103	0	0	0
0.00125203	0	0	0
0.00125448	0	0	0
0.00125506	0	0	0
0.00125953	0	0	0
0.00126495	0	0	0
0.00126526	0	0	0
0.00126739	0	0	0
0.00126783	0	0	0
0.0012685	0	0	0
0.00127104	0	0	0
0.00128162	0	0	0
0.00128235	0	0	0
0.00128569	0	0	0
0.00128761	0	0	0
0.00128958	0	0	0
0.00129122	0	0	0
0.00129316	0	0	0
0.0012952	0	0	0
0.00129877	0	0	0
0.00130127	0	0	0
0.00130647	0	0	0
0.00131032	0	0	0
0.00131611	0	0	0
0.00131732	0	0	0
0.00131992	0	0	0
0.00132442	0	0	0
0.00132495	0	0	0
0.00133075	0	0	0
0.00133819	0	0	0
0.00134469	0	0	0
0.00135521	0	0	0
0.00136573	0	0	0
0.00136673	0	0	0
0.00136703	0	0	0
0.00136783	0	0	0
0.00136858	0	0	0
0.00137254	0	0	0
0.00138401	0	0	0
0.00138513	0	0	0
0.00138874	0	0	0
0.00139005	0	0	0
0.00139768	0	0	0
0.00140923	0	0	0
0.00141044	0	0	0
0.00141065	0	0	0
0.00141078	0	0	0
0.00141302	0	0	0
0.001414	0	0	0
0.00141853	0	0	0
0.00142012	0	0	0
0.00142017	0	0	0
0.00142214	0	0	0
0.00142433	0	0	0
0.00142784	0	0	0
0.00143012	0	0	0
0.00144262	0	0	0
0.00144653	0	0	0
0.00144765	0	0	0
0.00144986	0	0	0
0.00145035	0	0	0
0.0014549	0	0	0
0.00146133	0	0	0
0.00146204	0	0	0
0.00146409	0	0	0
0.00146729	0	0	0
0.00147372	0	0	0
0.00147451	0	0	0
0.00147817	0	0	0
0.00148052	0	0	0
0.00148985	0	0	0
0.00148996	0	0	0
0.00149644	0	0	0
0.00149647	0	0	0
0.00150031	0	0	0
0.00150183	0	0	0
0.00150635	0	0	0
0.00151917	0	0	0
0.00152016	0	0	0
0.00153255	0	0	0
0.00153392	0	0	0
0.00153554	0	0	0
0.00155651	0	0	0
0.0015609	0	0	0
0.0015679	0	0	0
0.00156833	0	0	0
0.00157727	0	0	0
0.00158008	0	0	0
0.00158075	0	0	0
0.00158257	0	0	0
0.00158694	0	0	0
0.00159449	0	0	0
0.00159497	0	0	0
0.00159949	0	0	0
0.0016009	0	0	0
0.00160781	0	0	0
0.00161015	0	0	0
0.00161292	0	0	0
0.00161618	0	0	0
