3.75026e-10	0	0	0
5.2264e-10	0	0	0
6.77581e-10	0	0	0
1.23537e-09	0	0	0
1.24312e-09	0	0	0
1.36232e-09	0	0	0
2.10561e-09	0	0	0
2.26456e-09	0	0	0
2.46641e-09	0	0	0
2.69043e-09	0	0	0
2.70204e-09	0	0	0
2.73303e-09	0	0	0
3.52386e-09	0	0	0
4.44298e-09	0	0	0
4.85048e-09	0	0	0
5.95246e-09	0	0	0
6.16191e-09	0	0	0
6.64922e-09	0	0	0
6.90048e-09	0	0	0
9.08011e-09	0	0	0
9.58725e-09	0	0	0
1.07246e-08	0	0	0
1.08191e-08	0	0	0
1.23189e-08	0	0	0
1.23351e-08	0	0	0
1.26478e-08	0	0	0
1.31721e-08	0	0	0
1.39197e-08	0	0	0
1.42822e-08	0	0	0
1.43421e-08	0	0	0
1.58706e-08	0	0	0
1.68076e-08	0	0	0
1.91172e-08	0	0	0
2.18483e-08	0	0	0
2.4287e-08	0	0	0
2.45229e-08	0	0	0
2.48628e-08	0	0	0
2.51781e-08	0	0	0
2.54928e-08	0	0	0
2.57076e-08	0	0	0
2.66432e-08	0	0	0
2.6951e-08	0	0	0
2.71126e-08	0	0	0
2.79357e-08	0	0	0
2.79895e-08	0	0	0
2.82851e-08	0	0	0
3.06977e-08	0	0	0
3.28254e-08	0	0	0
3.57264e-08	0	0	0
3.9054e-08	0	0	0
4.06185e-08	0	0	0
4.08168e-08	0	0	0
4.16805e-08	0	0	0
4.28785e-08	0	0	0
4.71181e-08	0	0	0
5.45144e-08	0	0	0
5.65808e-08	0	0	0
5.73385e-08	0	0	0
5.99104e-08	0	0	0
6.01939e-08	0	0	0
6.12117e-08	0	0	0
6.31688e-08	0	0	0
6.54301e-08	0	0	0
6.67436e-08	0	0	0
6.68128e-08	0	0	0
7.59747e-08	0	0	0
1.01755e-07	0	0	0
1.0621e-07	0	0	0
1.20855e-07	0	0	0
1.34265e-07	0	0	0
1.654e-07	0	0	0
1.712e-07	0	0	0
1.72442e-07	0	0	0
1.98441e-07	0	0	0
2.04211e-07	0	0	0
2.04529e-07	0	0	0
2.18028e-07	0	0	0
2.20835e-07	0	0	0
2.26859e-07	0	0	0
2.36633e-07	0	0	0
2.38536e-07	0	0	0
2.53874e-07	0	0	0
2.73256e-07	0	0	0
2.75582e-07	0	0	0
2.89142e-07	0	0	0
2.92065e-07	0	0	0
2.92764e-07	0	0	0
3.16592e-07	0	0	0
3.18169e-07	0	0	0
3.483e-07	0	0	0
3.72953e-07	0	0	0
3.78136e-07	0	0	0
3.79938e-07	0	0	0
3.96413e-07	0	0	0
4.03262e-07	0	0	0
4.05111e-07	0	0	0
4.49384e-07	0	0	0
4.52751e-07	0	0	0
4.78982e-07	0	0	0
5.2028e-07	0	0	0
5.4671e-07	0	0	0
5.76789e-07	0	0	0
6.15413e-07	0	0	0
6.22623e-07	0	0	0
6.2617e-07	0	0	0
6.44824e-07	0	0	0
6.58345e-07	0	0	0
6.70307e-07	0	0	0
7.12773e-07	0	0	0
7.16865e-07	0	0	0
7.17182e-07	0	0	0
7.30781e-07	0	0	0
7.40671e-07	0	0	0
7.42149e-07	0	0	0
7.43298e-07	0	0	0
7.48895e-07	0	0	0
7.61479e-07	0	0	0
7.79298e-07	0	0	0
7.99651e-07	0	0	0
8.36432e-07	0	0	0
8.40532e-07	0	0	0
8.4109e-07	0	0	0
8.48419e-07	0	0	0
8.52686e-07	0	0	0
8.56192e-07	0	0	0
8.77387e-07	0	0	0
8.85823e-07	0	0	0
8.93516e-07	0	0	0
9.4015e-07	0	0	0
9.50035e-07	0	0	0
9.72531e-07	0	0	0
9.73839e-07	0	0	0
9.75646e-07	0	0	0
9.89173e-07	0	0	0
9.97453e-07	0	0	0
1.00901e-06	0	0	0
1.05545e-06	0	0	0
