1.31827e-06	0	0	0
3.04017e-06	0	0	0
7.69675e-06	0	0	0
1.42918e-05	0	0	0
1.43002e-05	0	0	0
1.44898e-05	0	0	0
1.66933e-05	0	0	0
1.86653e-05	0	0	0
3.092e-05	0	0	0
3.45798e-05	0	0	0
3.98506e-05	0	0	0
5.21818e-05	0	0	0
5.39505e-05	0	0	0
5.97362e-05	0	0	0
6.02963e-05	0	0	0
6.20106e-05	0	0	0
6.88535e-05	0	0	0
8.08754e-05	0	0	0
9.4565e-05	0	0	0
0.00010075	0	0	0
0.000114583	0	0	0
0.000125034	0	0	0
0.000149397	0	0	0
0.000161909	0	0	0
0.000165107	0	0	0
0.000169682	0	0	0
0.00019882	0	0	0
0.000204529	0	0	0
0.000204549	0	0	0
0.000205225	0	0	0
0.000206617	0	0	0
0.000214783	0	0	0
0.000224171	0	0	0
0.00023226	0	0	0
0.000232593	0	0	0
0.000235487	0	0	0
0.000240442	0	0	0
0.000240769	0	0	0
0.000241481	0	0	0
0.000246864	0	0	0
0.000250567	0	0	0
0.000257695	0	0	0
0.000305409	0	0	0
0.000308716	0	0	0
0.000320739	0	0	0
0.000328741	0	0	0
0.000339812	0	0	0
0.00034161	0	0	0
0.000344689	0	0	0
0.000352936	0	0	0
0.0003559	0	0	0
0.000359647	0	0	0
0.00036696	0	0	0
0.000388914	0	0	0
0.000389138	0	0	0
0.000394759	0	0	0
0.000399236	0	0	0
0.000399468	0	0	0
0.000407943	0	0	0
0.000412263	0	0	0
0.000416094	0	0	0
0.000421154	0	0	0
0.000424124	0	0	0
0.000440449	0	0	0
0.000440454	0	0	0
0.000442347	0	0	0
0.000446577	0	0	0
0.000448739	0	0	0
0.000454937	0	0	0
0.000457358	0	0	0
0.000458204	0	0	0
0.00046009	0	0	0
0.000469494	0	0	0
0.000472468	0	0	0
0.000486567	0	0	0
0.000499235	0	0	0
0.000507966	0	0	0
0.000510826	0	0	0
0.000513004	0	0	0
0.000521489	0	0	0
0.000528711	0	0	0
0.000532789	0	0	0
0.00053663	0	0	0
0.000538572	0	0	0
0.000542799	0	0	0
0.000548179	0	0	0
0.000548265	0	0	0
0.000551036	0	0	0
0.000556109	0	0	0
0.000556328	0	0	0
0.000565571	0	0	0
0.000572083	0	0	0
0.000575688	0	0	0
0.000576286	0	0	0
0.000577841	0	0	0
0.000577842	0	0	0
0.000578937	0	0	0
0.000582519	0	0	0
0.000584772	0	0	0
0.000587065	0	0	0
0.000593862	0	0	0
0.000596594	0	0	0
0.00059854	0	0	0
0.000598549	0	0	0
0.000605227	0	0	0
0.00060564	0	0	0
0.000607342	0	0	0
0.000618658	0	0	0
0.000621927	0	0	0
0.000637808	0	0	0
0.000638702	0	0	0
0.000645145	0	0	0
0.000646665	0	0	0
0.00064792	0	0	0
0.000649615	0	0	0
0.00065013	0	0	0
0.000651582	0	0	0
0.000651781	0	0	0
0.000656343	0	0	0
0.000656656	0	0	0
0.000657118	0	0	0
0.000658219	0	0	0
0.00066405	0	0	0
0.000664564	0	0	0
0.000673674	0	0	0
0.000675129	0	0	0
0.000682842	0	0	0
0.000687234	0	0	0
0.000694424	0	0	0
0.000695944	0	0	0
0.000700107	0	0	0
0.000704595	0	0	0
0.000704781	0	0	0
0.000704954	0	0	0
0.0007137	0	0	0
0.000713789	0	0	0
0.000717083	0	0	0
0.000720074	0	0	0
0.000720781	0	0	0
0.00072748	0	0	0
0.000730711	0	0	0
0.000732415	0	0	0
0.000733553	0	0	0
0.000733625	0	0	0
0.000737407	0	0	0
0.000739407	0	0	0
0.000741275	0	0	0
0.000748436	0	0	0
0.000754586	0	0	0
0.000755569	0	0	0
0.000755735	0	0	0
0.000757062	0	0	0
0.000757213	0	0	0
0.000760196	0	0	0
0.000765153	0	0	0
0.000769578	0	0	0
0.000769905	0	0	0
0.000773927	0	0	0
0.000774679	0	0	0
0.000779932	0	0	0
0.000794403	0	0	0
0.000798661	0	0	0
0.000800333	0	0	0
0.000804299	0	0	0
0.000805285	0	0	0
0.000813347	0	0	0
0.000813361	0	0	0
0.000813584	0	0	0
0.000817298	0	0	0
0.000817541	0	0	0
0.000820985	0	0	0
0.00082134	0	0	0
0.00082776	0	0	0
0.000839817	0	0	0
0.000840546	0	0	0
0.000845228	0	0	0
0.000846845	0	0	0
0.00084737	0	0	0
0.000848218	0	0	0
0.000848932	0	0	0
0.000849451	0	0	0
0.000851002	0	0	0
0.000853506	0	0	0
0.000863837	0	0	0
0.000867399	0	0	0
0.000868071	0	0	0
0.000876078	0	0	0
0.000878033	0	0	0
0.000882424	0	0	0
0.000882538	0	0	0
0.000883757	0	0	0
0.000893169	0	0	0
0.000894128	0	0	0
0.00089451	0	0	0
0.000905487	0	0	0
0.000910408	0	0	0
0.000914485	0	0	0
0.000915728	0	0	0
0.000916706	0	0	0
0.000916726	0	0	0
0.000921191	0	0	0
0.000926231	0	0	0
0.000926294	0	0	0
0.000926537	0	0	0
0.000927983	0	0	0
0.000929054	0	0	0
0.000930627	0	0	0
0.000932009	0	0	0
0.000932889	0	0	0
0.000945523	0	0	0
0.000946497	0	0	0
0.00095036	0	0	0
0.000951818	0	0	0
0.000955897	0	0	0
0.000963427	0	0	0
0.000965788	0	0	0
0.00096935	0	0	0
0.000971685	0	0	0
0.000972076	0	0	0
0.000974674	0	0	0
0.000974902	0	0	0
0.000975004	0	0	0
0.000983523	0	0	0
0.000996172	0	0	0
0.00099759	0	0	0
0.00100223	0	0	0
0.00100305	0	0	0
0.00100775	0	0	0
0.00100788	0	0	0
0.00100926	0	0	0
0.00101275	0	0	0
0.00101311	0	0	0
0.00102815	0	0	0
0.00102938	0	0	0
0.00103032	0	0	0
0.00103443	0	0	0
0.00103483	0	0	0
0.00104797	0	0	0
0.00105086	0	0	0
0.00105765	0	0	0
0.00106325	0	0	0
0.00106952	0	0	0
0.00107308	0	0	0
0.00107345	0	0	0
0.00108234	0	0	0
0.00108499	0	0	0
0.00109234	0	0	0
0.00109741	0	0	0
0.00111199	0	0	0
0.00111331	0	0	0
0.00111742	0	0	0
0.00111819	0	0	0
0.00112255	0	0	0
0.00112411	0	0	0
0.00112885	0	0	0
0.00113413	0	0	0
0.00113581	0	0	0
0.00114278	0	0	0
0.00114319	0	0	0
0.00114473	0	0	0
0.00114585	0	0	0
0.0011462	0	0	0
0.00114721	0	0	0
0.00115	0	0	0
0.00115009	0	0	0
0.00115607	0	0	0
0.00115813	0	0	0
0.0011586	0	0	0
0.001159	0	0	0
0.00115926	0	0	0
0.00116373	0	0	0
0.00116848	0	0	0
0.00117419	0	0	0
0.00117772	0	0	0
0.00118017	0	0	0
0.00118241	0	0	0
0.00118347	0	0	0
0.00118553	0	0	0
0.00118587	0	0	0
0.00118879	0	0	0
0.00118883	0	0	0
0.00119283	0	0	0
0.00119425	0	0	0
0.00119521	0	0	0
0.00119547	0	0	0
0.0011972	0	0	0
0.00119777	0	0	0
0.00119841	0	0	0
0.00120009	0	0	0
0.00120108	0	0	0
0.0012038	0	0	0
0.00120495	0	0	0
0.0012087	0	0	0
0.0012161	0	0	0
0.00121977	0	0	0
0.0012204	0	0	0
0.00122415	0	0	0
0.00124082	0	0	0
0.00124314	0	0	0
0.00124703	0	0	0
0.0012514	0	0	0
0.00125206	0	0	0
0.00125568	0	0	0
0.00125807	0	0	0
0.00126497	0	0	0
0.00126568	0	0	0
0.00126946	0	0	0
0.00127134	0	0	0
0.00127395	0	0	0
0.00127523	0	0	0
0.00127714	0	0	0
0.0012933	0	0	0
0.00129832	0	0	0
0.00129913	0	0	0
0.00130055	0	0	0
0.00130157	0	0	0
0.00130288	0	0	0
0.00130397	0	0	0
0.0013054	0	0	0
0.001314	0	0	0
0.00131512	0	0	0
0.00131716	0	0	0
0.00131716	0	0	0
0.0013239	0	0	0
0.00133027	0	0	0
0.00133115	0	0	0
0.00133124	0	0	0
0.00133487	0	0	0
0.00133884	0	0	0
0.0013409	0	0	0
0.00134372	0	0	0
0.00134815	0	0	0
0.00134832	0	0	0
0.00135276	0	0	0
0.00136634	0	0	0
0.001378	0	0	0
0.00138068	0	0	0
0.00138243	0	0	0
0.00139004	0	0	0
0.00139042	0	0	0
0.00139061	0	0	0
0.00139372	0	0	0
0.001394	0	0	0
0.0013953	0	0	0
0.00140067	0	0	0
0.00141433	0	0	0
0.0014159	0	0	0
0.0014208	0	0	0
0.00142302	0	0	0
0.00142582	0	0	0
0.00143306	0	0	0
0.00143427	0	0	0
0.00143471	0	0	0
0.00143715	0	0	0
0.00143892	0	0	0
0.00144001	0	0	0
0.00144309	0	0	0
0.00144393	0	0	0
0.00144713	0	0	0
0.00144887	0	0	0
0.00145497	0	0	0
0.00145636	0	0	0
0.00146007	0	0	0
0.00146154	0	0	0
0.00146477	0	0	0
0.00146758	0	0	0
0.00146791	0	0	0
0.00146979	0	0	0
0.00147175	0	0	0
0.00147506	0	0	0
0.00148363	0	0	0
0.00148786	0	0	0
0.0014934	0	0	0
0.00149649	0	0	0
0.00149669	0	0	0
0.00149717	0	0	0
0.00150197	0	0	0
0.00150824	0	0	0
0.00151311	0	0	0
0.00151448	0	0	0
0.00151476	0	0	0
0.00151545	0	0	0
0.00152225	0	0	0
0.00152435	0	0	0
0.00152579	0	0	0
0.00153377	0	0	0
0.00153708	0	0	0
0.00154026	0	0	0
0.00155603	0	0	0
0.00155653	0	0	0
0.00155661	0	0	0
0.00155683	0	0	0
0.00155721	0	0	0
0.00156497	0	0	0
0.00156956	0	0	0
0.00157619	0	0	0
0.00157772	0	0	0
0.00157961	0	0	0
0.00158107	0	0	0
0.00158507	0	0	0
0.00158596	0	0	0
0.00159961	0	0	0
0.00160881	0	0	0
0.00161283	0	0	0
0.00161363	0	0	0
0.00161916	0	0	0
0.00162552	0	0	0
0.00162623	0	0	0
0.00162626	0	0	0
0.00162945	0	0	0
0.00163424	0	0	0
0.00163559	0	0	0
0.00164112	0	0	0
0.0016417	0	0	0
0.0016435	0	0	0
0.00164472	0	0	0
0.00164684	0	0	0
0.00164727	0	0	0
0.0016497	0	0	0
0.00165955	0	0	0
0.00166097	0	0	0
0.0016653	0	0	0
0.00167037	0	0	0
0.00167084	0	0	0
0.00167126	0	0	0
0.00167383	0	0	0
0.00167679	0	0	0
0.00167847	0	0	0
0.00168251	0	0	0
0.00168608	0	0	0
0.00169227	0	0	0
