1.31731e-06	0	0	0
3.01408e-06	0	0	0
5.41374e-06	0	0	0
6.27082e-06	0	0	0
8.3962e-06	0	0	0
1.23773e-05	0	0	0
1.92587e-05	0	0	0
2.08097e-05	0	0	0
2.23524e-05	0	0	0
2.2482e-05	0	0	0
3.79187e-05	0	0	0
4.0599e-05	0	0	0
4.09056e-05	0	0	0
5.12652e-05	0	0	0
5.39099e-05	0	0	0
5.92246e-05	0	0	0
5.96303e-05	0	0	0
6.08534e-05	0	0	0
6.87715e-05	0	0	0
7.71788e-05	0	0	0
7.95966e-05	0	0	0
8.29051e-05	0	0	0
9.22786e-05	0	0	0
9.77724e-05	0	0	0
0.000100179	0	0	0
0.000105638	0	0	0
0.000122956	0	0	0
0.000127907	0	0	0
0.000129131	0	0	0
0.000130401	0	0	0
0.000130812	0	0	0
0.000131387	0	0	0
0.000131781	0	0	0
0.000133994	0	0	0
0.000143253	0	0	0
0.000143507	0	0	0
0.000145621	0	0	0
0.000146926	0	0	0
0.000150959	0	0	0
0.000163899	0	0	0
0.00016517	0	0	0
0.000167687	0	0	0
0.000168299	0	0	0
0.00017048	0	0	0
0.000174264	0	0	0
0.000187575	0	0	0
0.000192936	0	0	0
0.000195491	0	0	0
0.000206076	0	0	0
0.00021295	0	0	0
0.000216086	0	0	0
0.000220502	0	0	0
0.000222215	0	0	0
0.000230036	0	0	0
0.000236306	0	0	0
0.000238713	0	0	0
0.000247709	0	0	0
0.00025001	0	0	0
0.000259386	0	0	0
0.000263671	0	0	0
0.000264723	0	0	0
0.000271384	0	0	0
0.000272962	0	0	0
0.000273067	0	0	0
0.000274935	0	0	0
0.000277597	0	0	0
0.000280759	0	0	0
0.000286418	0	0	0
0.000287275	0	0	0
0.000287879	0	0	0
0.000291403	0	0	0
0.000295419	0	0	0
0.000296659	0	0	0
0.000305329	0	0	0
0.000306334	0	0	0
0.00030668	0	0	0
0.000312872	0	0	0
0.000316209	0	0	0
0.00031856	0	0	0
0.000320998	0	0	0
0.000321388	0	0	0
0.000323139	0	0	0
0.000325226	0	0	0
0.000330897	0	0	0
0.000334106	0	0	0
0.000337221	0	0	0
0.000337698	0	0	0
0.00033961	0	0	0
0.000340001	0	0	0
0.000341254	0	0	0
0.000343023	0	0	0
