8.92736e-06	0	0	0
1.31511e-05	0	0	0
1.48463e-05	0	0	0
2.45307e-05	0	0	0
2.68207e-05	0	0	0
3.29792e-05	0	0	0
3.50395e-05	0	0	0
3.80706e-05	0	0	0
4.26356e-05	0	0	0
6.6619e-05	0	0	0
7.17954e-05	0	0	0
7.40469e-05	0	0	0
7.5817e-05	0	0	0
7.66688e-05	0	0	0
9.47583e-05	0	0	0
9.62713e-05	0	0	0
0.000101477	0	0	0
0.00010195	0	0	0
0.000115833	0	0	0
0.000117041	0	0	0
0.000133706	0	0	0
0.000150037	0	0	0
0.000152532	0	0	0
0.00015949	0	0	0
0.00018923	0	0	0
0.00020525	0	0	0
0.000218039	0	0	0
0.00021888	0	0	0
0.000225544	0	0	0
0.000232015	0	0	0
0.000232448	0	0	0
0.000234758	0	0	0
0.000240444	0	0	0
0.000247861	0	0	0
0.000249095	0	0	0
0.000255158	0	0	0
0.000261049	0	0	0
0.000265921	0	0	0
0.000267363	0	0	0
0.000270435	0	0	0
0.000275963	0	0	0
0.000277173	0	0	0
0.000285403	0	0	0
0.000292627	0	0	0
0.000303252	0	0	0
0.000304909	0	0	0
0.000319717	0	0	0
0.00032556	0	0	0
0.000346381	0	0	0
0.000358613	0	0	0
0.000358902	0	0	0
0.000359107	0	0	0
0.000366813	0	0	0
0.000376874	0	0	0
0.000379589	0	0	0
0.00038546	0	0	0
0.000385643	0	0	0
0.000387034	0	0	0
0.000387322	0	0	0
0.000397602	0	0	0
0.000402009	0	0	0
0.000409865	0	0	0
0.000411644	0	0	0
0.000421779	0	0	0
0.000425364	0	0	0
0.000431247	0	0	0
0.00043711	0	0	0
0.000439153	0	0	0
0.000444462	0	0	0
0.000445856	0	0	0
0.000447081	0	0	0
0.000450507	0	0	0
0.000458646	0	0	0
0.000459346	0	0	0
0.000459858	0	0	0
0.000463817	0	0	0
0.000470412	0	0	0
0.000477366	0	0	0
0.000508152	0	0	0
0.000516071	0	0	0
0.000517719	0	0	0
0.000519164	0	0	0
0.000522843	0	0	0
0.00052561	0	0	0
0.000526232	0	0	0
0.000534507	0	0	0
0.00053462	0	0	0
0.000535861	0	0	0
0.000541138	0	0	0
0.000541839	0	0	0
0.000553173	0	0	0
0.000554425	0	0	0
0.00057474	0	0	0
0.000576065	0	0	0
0.000584164	0	0	0
0.000589115	0	0	0
0.000601041	0	0	0
0.000603369	0	0	0
0.000608302	0	0	0
0.000609127	0	0	0
0.000610034	0	0	0
0.000611421	0	0	0
0.000623238	0	0	0
0.000632934	0	0	0
0.000640819	0	0	0
0.000649048	0	0	0
0.000686724	0	0	0
0.000692539	0	0	0
0.000692765	0	0	0
0.000694352	0	0	0
0.000702075	0	0	0
0.000710853	0	0	0
0.000712099	0	0	0
0.00071249	0	0	0
0.000725612	0	0	0
0.000730819	0	0	0
0.000733333	0	0	0
0.000733654	0	0	0
0.000740278	0	0	0
0.000740734	0	0	0
0.000741975	0	0	0
0.000743315	0	0	0
0.000746843	0	0	0
0.00075493	0	0	0
0.00075984	0	0	0
0.000766591	0	0	0
0.000768867	0	0	0
0.000781143	0	0	0
0.00078919	0	0	0
0.000795144	0	0	0
0.000800807	0	0	0
0.000801583	0	0	0
0.000805544	0	0	0
0.000813866	0	0	0
0.000815164	0	0	0
0.000815977	0	0	0
0.000831435	0	0	0
