5.58804e-07	0	0	0
7.13807e-06	0	0	0
1.37139e-05	0	0	0
2.54838e-05	0	0	0
3.99523e-05	0	0	0
4.19409e-05	0	0	0
4.2094e-05	0	0	0
5.175e-05	0	0	0
5.3288e-05	0	0	0
6.10204e-05	0	0	0
6.34652e-05	0	0	0
6.48466e-05	0	0	0
7.02242e-05	0	0	0
7.33337e-05	0	0	0
8.28999e-05	0	0	0
9.04851e-05	0	0	0
0.000104841	0	0	0
0.000106781	0	0	0
0.000108722	0	0	0
0.000114827	0	0	0
0.000115003	0	0	0
0.000117712	0	0	0
0.000118632	0	0	0
0.000119865	0	0	0
0.000120907	0	0	0
0.000122669	0	0	0
0.000123697	0	0	0
0.000124038	0	0	0
0.000126518	0	0	0
0.000129091	0	0	0
0.000133606	0	0	0
0.000144185	0	0	0
0.000144761	0	0	0
0.000161077	0	0	0
0.00016529	0	0	0
0.000179439	0	0	0
0.000182249	0	0	0
0.000183655	0	0	0
0.000184687	0	0	0
0.000188195	0	0	0
0.000190298	0	0	0
0.000196725	0	0	0
0.000205958	0	0	0
0.000207586	0	0	0
0.000210789	0	0	0
0.000232218	0	0	0
0.000232585	0	0	0
0.000242566	0	0	0
0.000250347	0	0	0
0.000260718	0	0	0
0.000276608	0	0	0
0.000277336	0	0	0
0.000277868	0	0	0
0.000278264	0	0	0
0.00027852	0	0	0
0.000279493	0	0	0
0.000280654	0	0	0
0.000283611	0	0	0
0.000285779	0	0	0
0.000293075	0	0	0
0.000293515	0	0	0
0.00029407	0	0	0
0.000301209	0	0	0
0.000303625	0	0	0
0.000307339	0	0	0
0.000309829	0	0	0
0.000310517	0	0	0
0.000312652	0	0	0
0.000316485	0	0	0
0.000322179	0	0	0
0.000332201	0	0	0
0.000338683	0	0	0
0.000339421	0	0	0
0.000346765	0	0	0
0.0003545	0	0	0
0.000356062	0	0	0
0.000356741	0	0	0
0.000357097	0	0	0
0.000361689	0	0	0
0.000365831	0	0	0
0.000376583	0	0	0
0.000379304	0	0	0
0.000380697	0	0	0
0.000381249	0	0	0
0.000383165	0	0	0
0.000384074	0	0	0
0.000387339	0	0	0
0.000387577	0	0	0
0.000393324	0	0	0
0.000404438	0	0	0
0.000414707	0	0	0
0.000418852	0	0	0
0.000422614	0	0	0
0.00042559	0	0	0
0.000425743	0	0	0
0.000426572	0	0	0
0.000441493	0	0	0
0.000444339	0	0	0
0.000445098	0	0	0
0.000451696	0	0	0
0.000454617	0	0	0
0.000466763	0	0	0
0.00046852	0	0	0
0.000469435	0	0	0
0.00047146	0	0	0
0.000480749	0	0	0
0.000491618	0	0	0
0.000496542	0	0	0
0.0004967	0	0	0
0.000498616	0	0	0
0.000498858	0	0	0
0.00050506	0	0	0
0.000506307	0	0	0
0.000509118	0	0	0
0.000520909	0	0	0
0.000528242	0	0	0
0.000531177	0	0	0
0.000539984	0	0	0
0.000541741	0	0	0
0.000549369	0	0	0
0.000549533	0	0	0
0.000555234	0	0	0
0.000555857	0	0	0
0.000558772	0	0	0
0.00055917	0	0	0
0.000561626	0	0	0
0.000562414	0	0	0
0.000570571	0	0	0
0.000579	0	0	0
0.000581227	0	0	0
0.000593752	0	0	0
0.00059651	0	0	0
0.000598979	0	0	0
0.000601979	0	0	0
0.000621461	0	0	0
0.000622915	0	0	0
0.000624346	0	0	0
0.000627177	0	0	0
0.000627919	0	0	0
0.00062826	0	0	0
0.000628835	0	0	0
