3.9928e-07	0	0	0
8.63721e-06	0	0	0
1.68175e-05	0	0	0
1.68653e-05	0	0	0
2.08956e-05	0	0	0
2.53181e-05	0	0	0
3.06176e-05	0	0	0
3.71777e-05	0	0	0
4.79081e-05	0	0	0
4.79497e-05	0	0	0
5.56839e-05	0	0	0
6.02904e-05	0	0	0
6.14503e-05	0	0	0
6.37322e-05	0	0	0
7.0122e-05	0	0	0
7.34864e-05	0	0	0
8.5644e-05	0	0	0
8.61086e-05	0	0	0
8.95255e-05	0	0	0
0.000100833	0	0	0
0.00010135	0	0	0
0.000103275	0	0	0
0.000106493	0	0	0
0.000132669	0	0	0
0.000138524	0	0	0
0.00014404	0	0	0
0.000146582	0	0	0
0.000148276	0	0	0
0.000149409	0	0	0
0.000151632	0	0	0
0.000153829	0	0	0
0.000157286	0	0	0
0.000163108	0	0	0
0.000166808	0	0	0
0.000167906	0	0	0
0.000176012	0	0	0
0.000176369	0	0	0
0.000176639	0	0	0
0.00017966	0	0	0
0.000184951	0	0	0
0.000185625	0	0	0
0.000190134	0	0	0
0.000190134	0	0	0
0.000194307	0	0	0
0.000202547	0	0	0
0.000210334	0	0	0
0.000217461	0	0	0
0.000217507	0	0	0
0.000220438	0	0	0
0.000227975	0	0	0
0.000228394	0	0	0
0.000230337	0	0	0
0.000231617	0	0	0
0.000234011	0	0	0
0.00023839	0	0	0
0.000238769	0	0	0
0.000240558	0	0	0
0.000244636	0	0	0
0.00024809	0	0	0
0.00025	0	0	0
0.000274048	0	0	0
0.000274363	0	0	0
0.000282057	0	0	0
0.000286932	0	0	0
0.000292716	0	0	0
0.000301864	0	0	0
0.000308222	0	0	0
0.000308553	0	0	0
0.000320022	0	0	0
0.000326199	0	0	0
0.00032727	0	0	0
0.000328717	0	0	0
0.000328906	0	0	0
0.000329057	0	0	0
0.000331849	0	0	0
0.000349566	0	0	0
0.000355099	0	0	0
0.0003579	0	0	0
0.000362937	0	0	0
0.000366173	0	0	0
0.000373698	0	0	0
0.000380317	0	0	0
0.000385861	0	0	0
0.000403982	0	0	0
0.000404909	0	0	0
0.000405721	0	0	0
0.000406015	0	0	0
0.000409221	0	0	0
0.00041068	0	0	0
0.000414093	0	0	0
0.000423765	0	0	0
0.00042558	0	0	0
0.000426323	0	0	0
0.000428931	0	0	0
0.000432623	0	0	0
0.000436131	0	0	0
0.000438572	0	0	0
0.00044082	0	0	0
0.000442231	0	0	0
0.000449679	0	0	0
0.00045359	0	0	0
0.00045924	0	0	0
0.000461817	0	0	0
0.000463027	0	0	0
0.000469509	0	0	0
0.000472494	0	0	0
0.000477575	0	0	0
0.000490007	0	0	0
0.000492452	0	0	0
0.000500179	0	0	0
0.000503998	0	0	0
0.000509062	0	0	0
0.000509717	0	0	0
0.000511681	0	0	0
0.000514601	0	0	0
0.000514603	0	0	0
0.000515957	0	0	0
0.000517412	0	0	0
0.000519397	0	0	0
0.000521587	0	0	0
0.000530056	0	0	0
0.000533442	0	0	0
0.000533886	0	0	0
0.000537393	0	0	0
0.000546862	0	0	0
0.000547396	0	0	0
0.00054885	0	0	0
0.000551344	0	0	0
0.00055359	0	0	0
0.000554838	0	0	0
0.000555927	0	0	0
0.000557745	0	0	0
0.000560087	0	0	0
0.000576681	0	0	0
0.000579053	0	0	0
0.000582343	0	0	0
0.000583264	0	0	0
0.000585745	0	0	0
0.000586231	0	0	0
0.000606669	0	0	0
0.000611323	0	0	0
0.00061251	0	0	0
0.00061602	0	0	0
0.000617969	0	0	0
0.000618846	0	0	0
0.000620013	0	0	0
0.000622317	0	0	0
0.000627206	0	0	0
0.000627601	0	0	0
0.000629185	0	0	0
0.000630443	0	0	0
0.00063804	0	0	0
0.000639391	0	0	0
0.000640306	0	0	0
0.000642351	0	0	0
0.000644471	0	0	0
0.000648997	0	0	0
0.000649339	0	0	0
0.000653598	0	0	0
0.000661278	0	0	0
0.000662223	0	0	0
0.000664579	0	0	0
0.000666851	0	0	0
0.000669214	0	0	0
0.000671383	0	0	0
0.00067323	0	0	0
0.000673604	0	0	0
0.0006868	0	0	0
0.000688873	0	0	0
0.000698906	0	0	0
0.00069985	0	0	0
0.000702957	0	0	0
0.000710156	0	0	0
0.000718402	0	0	0
0.00071953	0	0	0
0.000732398	0	0	0
0.000737926	0	0	0
0.000745572	0	0	0
0.000745785	0	0	0
0.000746747	0	0	0
0.000751409	0	0	0
0.000755483	0	0	0
0.000756913	0	0	0
0.000759213	0	0	0
0.00076136	0	0	0
0.000761973	0	0	0
0.000763582	0	0	0
0.000769561	0	0	0
0.000771914	0	0	0
0.000773449	0	0	0
0.000782371	0	0	0
0.000783197	0	0	0
0.000786779	0	0	0
0.000793409	0	0	0
0.000793743	0	0	0
0.000795474	0	0	0
0.000798145	0	0	0
0.000804534	0	0	0
0.00080717	0	0	0
0.000814495	0	0	0
0.000815556	0	0	0
0.000822005	0	0	0
0.000822468	0	0	0
0.000824545	0	0	0
0.000824845	0	0	0
0.000827494	0	0	0
0.000829215	0	0	0
0.00083249	0	0	0
0.00083354	0	0	0
0.000834679	0	0	0
0.000834815	0	0	0
0.000839246	0	0	0
0.000841078	0	0	0
0.000843008	0	0	0
0.000847854	0	0	0
0.00084828	0	0	0
0.00084918	0	0	0
0.000849229	0	0	0
0.000860738	0	0	0
0.000874623	0	0	0
0.000876979	0	0	0
0.000880673	0	0	0
0.000883347	0	0	0
0.000884177	0	0	0
0.000887573	0	0	0
0.000890359	0	0	0
0.000892504	0	0	0
0.000893769	0	0	0
0.000897098	0	0	0
0.000899495	0	0	0
0.000901285	0	0	0
0.000901465	0	0	0
0.000902693	0	0	0
0.000910046	0	0	0
0.000910185	0	0	0
0.000913549	0	0	0
0.000917035	0	0	0
0.000917838	0	0	0
0.000917914	0	0	0
0.000919301	0	0	0
0.00091947	0	0	0
0.000924487	0	0	0
0.000926699	0	0	0
0.000930332	0	0	0
0.000936444	0	0	0
0.000939994	0	0	0
0.00094748	0	0	0
0.000949908	0	0	0
0.000952679	0	0	0
0.000956539	0	0	0
0.000959858	0	0	0
0.000960704	0	0	0
0.000962937	0	0	0
0.000965728	0	0	0
0.000973112	0	0	0
0.000976052	0	0	0
0.000977081	0	0	0
0.000981176	0	0	0
0.000986408	0	0	0
0.000987662	0	0	0
0.000989796	0	0	0
0.000990438	0	0	0
0.000993856	0	0	0
0.000993861	0	0	0
0.000998737	0	0	0
0.0010007	0	0	0
0.00100164	0	0	0
0.00100937	0	0	0
0.00101125	0	0	0
0.00101154	0	0	0
0.00101296	0	0	0
0.00101655	0	0	0
0.00101676	0	0	0
0.00101872	0	0	0
0.00102067	0	0	0
0.00102906	0	0	0
0.00103806	0	0	0
0.001054	0	0	0
0.00105432	0	0	0
0.00105617	0	0	0
0.00105797	0	0	0
0.00106855	0	0	0
0.00108527	0	0	0
0.00108687	0	0	0
0.00109183	0	0	0
0.00109425	0	0	0
0.00109431	0	0	0
0.00109878	0	0	0
0.00110366	0	0	0
0.00111367	0	0	0
0.0011241	0	0	0
0.00113091	0	0	0
0.00113109	0	0	0
0.00113156	0	0	0
0.00113486	0	0	0
0.00114358	0	0	0
0.00114929	0	0	0
0.00115227	0	0	0
0.00115359	0	0	0
0.00116182	0	0	0
0.00116735	0	0	0
0.00117148	0	0	0
0.00118605	0	0	0
0.00119332	0	0	0
0.00119369	0	0	0
0.0011989	0	0	0
0.00120485	0	0	0
0.00120759	0	0	0
0.00120799	0	0	0
0.00121148	0	0	0
0.00121967	0	0	0
0.00122318	0	0	0
0.00122374	0	0	0
0.00122864	0	0	0
0.00123208	0	0	0
0.00123458	0	0	0
0.00123968	0	0	0
0.0012414	0	0	0
0.00124911	0	0	0
0.00124976	0	0	0
0.00125447	0	0	0
0.00126991	0	0	0
0.00127179	0	0	0
0.00127612	0	0	0
0.00127691	0	0	0
0.00128023	0	0	0
0.00128292	0	0	0
0.00128373	0	0	0
0.00128461	0	0	0
0.00128733	0	0	0
0.00128949	0	0	0
0.00129347	0	0	0
0.00130056	0	0	0
0.00130635	0	0	0
0.00132312	0	0	0
0.00132315	0	0	0
0.00133481	0	0	0
0.00135137	0	0	0
0.0013621	0	0	0
0.00136423	0	0	0
0.00137325	0	0	0
0.00137773	0	0	0
0.00138251	0	0	0
0.00138832	0	0	0
0.00138948	0	0	0
0.00139175	0	0	0
0.00139209	0	0	0
0.0014038	0	0	0
0.0014082	0	0	0
0.00141078	0	0	0
0.00141383	0	0	0
0.00141442	0	0	0
0.00141607	0	0	0
0.00141637	0	0	0
0.00141659	0	0	0
0.00141661	0	0	0
0.00142114	0	0	0
0.00142143	0	0	0
0.0014296	0	0	0
0.00143091	0	0	0
0.00143691	0	0	0
0.00143707	0	0	0
0.0014387	0	0	0
0.00144279	0	0	0
0.00147311	0	0	0
0.00147355	0	0	0
0.0014745	0	0	0
0.00147556	0	0	0
0.00147958	0	0	0
0.0014855	0	0	0
0.00148588	0	0	0
0.00148746	0	0	0
0.00148866	0	0	0
0.00150235	0	0	0
0.00150897	0	0	0
0.00151051	0	0	0
0.00151585	0	0	0
0.00151639	0	0	0
0.00151696	0	0	0
0.00153178	0	0	0
0.00153725	0	0	0
0.00153811	0	0	0
0.00154938	0	0	0
0.00155587	0	0	0
0.00155931	0	0	0
0.00156145	0	0	0
0.00156184	0	0	0
0.00156313	0	0	0
0.00156478	0	0	0
0.00156652	0	0	0
0.00157297	0	0	0
0.00157616	0	0	0
0.00159958	0	0	0
0.00160756	0	0	0
0.00161742	0	0	0
0.00161977	0	0	0
0.00161996	0	0	0
0.00162455	0	0	0
0.00162551	0	0	0
0.00163022	0	0	0
0.00163069	0	0	0
0.00163424	0	0	0
0.00165569	0	0	0
0.0016687	0	0	0
0.00167541	0	0	0
0.00167687	0	0	0
0.00167705	0	0	0
0.00169037	0	0	0
0.00169712	0	0	0
0.00170368	0	0	0
0.00170495	0	0	0
0.00171647	0	0	0
0.00171831	0	0	0
0.00171879	0	0	0
0.00171997	0	0	0
0.00172199	0	0	0
0.0017241	0	0	0
0.00173534	0	0	0
0.00174927	0	0	0
0.00174953	0	0	0
0.00175196	0	0	0
0.00175644	0	0	0
0.00175882	0	0	0
0.00176483	0	0	0
0.00177334	0	0	0
0.00177465	0	0	0
0.00177627	0	0	0
0.00177741	0	0	0
0.00177774	0	0	0
0.00178482	0	0	0
0.00179189	0	0	0
0.00179474	0	0	0
0.00179773	0	0	0
0.00181293	0	0	0
0.00181447	0	0	0
0.00181925	0	0	0
0.00182119	0	0	0
0.00182727	0	0	0
0.00182952	0	0	0
0.00183067	0	0	0
0.00183185	0	0	0
0.00183289	0	0	0
0.00183879	0	0	0
0.00184731	0	0	0
0.00185101	0	0	0
0.00185742	0	0	0
0.00185854	0	0	0
0.00186204	0	0	0
0.00186741	0	0	0
0.00187159	0	0	0
0.00187588	0	0	0
0.00188518	0	0	0
0.00188522	0	0	0
0.00189443	0	0	0
0.00189695	0	0	0
0.00190364	0	0	0
0.00190398	0	0	0
